timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450049.9183877,RECEIVED,304dc5d9-729c-42fb-a282-2bfb72218947,28ef8215-ef68-4b87-92f6-a1db0fb03b32,c1,DROP,442,x5,?,
1769450050.1112468,RECEIVED,a7c1df8b-4066-4e92-a17a-b708fe18d2b5,f589d362-602a-4d8e-ad68-0c73028f9eb4,c2,c1,1256,i8,?,
1769450050.3684304,RECEIVED,d31a7678-0d79-424b-bcdd-b2381afe7d48,8139991f-1bee-49f1-99e6-a73ad45c05bb,c4,DROP,684,i5,?,
1769450050.4117594,SENT,a7c1df8b-4066-4e92-a17a-b708fe18d2b5,f589d362-602a-4d8e-ad68-0c73028f9eb4,c2,c1,868,?,p1,
1769450050.41182,FORWARDED,a7c1df8b-4066-4e92-a17a-b708fe18d2b5,f589d362-602a-4d8e-ad68-0c73028f9eb4,c2,c1,868,?,p1,
1769450050.515495,RECEIVED,a05b5446-7a82-42cb-9c57-0708fc9f7dfe,ef6358a9-5086-4b1c-a2d6-e075b6aea8d1,c3,DROP,689,i3,?,
1769450050.5832336,RECEIVED,629c5046-3c75-4a3e-9683-f1b50c7c7b31,98356aeb-88af-4ec3-93f5-4cc2a9217c3a,c3,DROP,684,i2,?,
1769450050.6152165,SENT,a05b5446-7a82-42cb-9c57-0708fc9f7dfe,ef6358a9-5086-4b1c-a2d6-e075b6aea8d1,c3,DROP,442,?,e12,
1769450050.615283,FORWARDED,a05b5446-7a82-42cb-9c57-0708fc9f7dfe,ef6358a9-5086-4b1c-a2d6-e075b6aea8d1,c3,DROP,442,?,e12,
1769450050.710001,SENT,d31a7678-0d79-424b-bcdd-b2381afe7d48,8139991f-1bee-49f1-99e6-a73ad45c05bb,c4,DROP,441,?,i4,
1769450050.710094,FORWARDED,d31a7678-0d79-424b-bcdd-b2381afe7d48,8139991f-1bee-49f1-99e6-a73ad45c05bb,c4,DROP,441,?,i4,
1769450050.8298268,SENT,629c5046-3c75-4a3e-9683-f1b50c7c7b31,98356aeb-88af-4ec3-93f5-4cc2a9217c3a,c3,DROP,441,?,e4,
1769450050.8299308,FORWARDED,629c5046-3c75-4a3e-9683-f1b50c7c7b31,98356aeb-88af-4ec3-93f5-4cc2a9217c3a,c3,DROP,441,?,e4,
1769450050.8631124,RECEIVED,c718e687-8fc1-443f-8f63-c77a2f0110e1,6379b7b8-54f6-4132-823c-4dace6e1e587,c3,c5,1255,i10,?,
1769450051.229389,RECEIVED,c4417488-3aa9-4cdf-9c17-359034d5d9d4,df04a661-c04f-4a26-99f4-23fd91a52461,c4,DROP,442,x5,?,
1769450051.4003882,RECEIVED,8511ac02-1df9-44b1-82bd-3a200e0bf402,e9f8034f-57e3-40dd-958d-9ebf512dbe69,c1,DROP,441,x12,?,
1769450051.5669482,RECEIVED,ec61cea6-a1f3-440a-a2c3-9ac827fdb55d,1dabcfe2-598c-4814-a3aa-89bed06a246c,c2,c1,1255,i7,?,
1769450051.577268,RECEIVED,37e30d49-7869-4332-be92-032dd363c266,6f200efc-e8f9-47e8-9932-de439a3aa0c3,c2,c1,1264,i6,?,
1769450051.7070267,RECEIVED,b4fda077-7a7d-4d5c-80f7-c75ed0a8a6c0,002b39c2-0551-4dbe-bf3c-881a4b8834c6,c1,DROP,441,x12,?,
1769450051.8634522,SENT,37e30d49-7869-4332-be92-032dd363c266,6f200efc-e8f9-47e8-9932-de439a3aa0c3,c2,c1,875,?,p1,
1769450051.8635097,FORWARDED,37e30d49-7869-4332-be92-032dd363c266,6f200efc-e8f9-47e8-9932-de439a3aa0c3,c2,c1,875,?,p1,
