timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.0038576,RECEIVED,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,1019,e11,?,
1769450048.8931417,SENT,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,692,?,x1,
1769450048.893266,FORWARDED,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,692,?,x1,
1769450049.1313543,RECEIVED,40b89eba-a844-42e3-ab49-cb5ca255afc8,b4a8eab8-91ed-4ae2-890f-8d21ae8141a0,c3,DROP,441,x12,?,
1769450049.3742917,RECEIVED,2d87387a-f719-4781-a8dd-e777f69d64ad,0e00273f-4070-440c-aadf-7156977598a0,c4,c3,1778,e8,?,
1769450049.698419,RECEIVED,7bb325a4-829e-484f-8edd-5b65f8562ff2,a54a1a84-2657-4b6b-8a56-7e02edbc185d,c2,c1,1767,e1,?,
1769450049.8157845,RECEIVED,11ea3712-0aff-47a0-aa87-2b45a99318a0,537aa3ca-4d15-4fe9-a360-d03ea362be44,c1,c4,1780,e3,?,
1769450049.9080005,RECEIVED,060d9010-341e-4b0a-b4f3-85e0838341cc,0e290a3e-4dfb-4596-bdc0-f4f84bf212ee,c5,DROP,1016,e2,?,
1769450049.9087703,SENT,2d87387a-f719-4781-a8dd-e777f69d64ad,0e00273f-4070-440c-aadf-7156977598a0,c4,c3,1263,?,x7,
1769450049.9088457,FORWARDED,2d87387a-f719-4781-a8dd-e777f69d64ad,0e00273f-4070-440c-aadf-7156977598a0,c4,c3,1263,?,x7,
1769450049.9978557,RECEIVED,189d3b67-941b-4711-a734-53c0fad1c7b6,4d132ebe-8092-43c5-9d62-bbaf1a83fbe0,c1,DROP,1007,e5,?,
1769450050.041664,RECEIVED,14137a1d-3964-4d21-a5a3-a2245c81391d,86cca29d-9cc0-47e4-8b69-b919f938372d,c3,DROP,1008,e9,?,
1769450050.0573785,SENT,060d9010-341e-4b0a-b4f3-85e0838341cc,0e290a3e-4dfb-4596-bdc0-f4f84bf212ee,c5,DROP,688,?,x8,
1769450050.0574605,FORWARDED,060d9010-341e-4b0a-b4f3-85e0838341cc,0e290a3e-4dfb-4596-bdc0-f4f84bf212ee,c5,DROP,688,?,x8,
1769450050.1587627,RECEIVED,d31a7678-0d79-424b-bcdd-b2381afe7d48,8139991f-1bee-49f1-99e6-a73ad45c05bb,c4,DROP,1006,e5,?,
1769450050.1647615,SENT,14137a1d-3964-4d21-a5a3-a2245c81391d,86cca29d-9cc0-47e4-8b69-b919f938372d,c3,DROP,684,?,x9,
1769450050.1648405,FORWARDED,14137a1d-3964-4d21-a5a3-a2245c81391d,86cca29d-9cc0-47e4-8b69-b919f938372d,c3,DROP,684,?,x9,
1769450050.2716079,SENT,7bb325a4-829e-484f-8edd-5b65f8562ff2,a54a1a84-2657-4b6b-8a56-7e02edbc185d,c2,c1,1253,?,x6,
1769450050.2716691,FORWARDED,7bb325a4-829e-484f-8edd-5b65f8562ff2,a54a1a84-2657-4b6b-8a56-7e02edbc185d,c2,c1,1253,?,x6,
1769450050.3678381,SENT,d31a7678-0d79-424b-bcdd-b2381afe7d48,8139991f-1bee-49f1-99e6-a73ad45c05bb,c4,DROP,684,?,x3,
1769450050.367901,FORWARDED,d31a7678-0d79-424b-bcdd-b2381afe7d48,8139991f-1bee-49f1-99e6-a73ad45c05bb,c4,DROP,684,?,x3,
1769450050.4849613,RECEIVED,c4417488-3aa9-4cdf-9c17-359034d5d9d4,df04a661-c04f-4a26-99f4-23fd91a52461,c4,DROP,1015,e6,?,
1769450050.4993002,SENT,11ea3712-0aff-47a0-aa87-2b45a99318a0,537aa3ca-4d15-4fe9-a360-d03ea362be44,c1,c4,1263,?,x11,
1769450050.4993622,FORWARDED,11ea3712-0aff-47a0-aa87-2b45a99318a0,537aa3ca-4d15-4fe9-a360-d03ea362be44,c1,c4,1263,?,x11,
1769450050.6767032,RECEIVED,3c3b406e-9e15-4620-a51d-2da614dbe9ba,78a412cb-cdc8-4269-97cb-9a05b9a0c553,c2,DROP,445,x4,?,
1769450050.7293248,SENT,c4417488-3aa9-4cdf-9c17-359034d5d9d4,df04a661-c04f-4a26-99f4-23fd91a52461,c4,DROP,688,?,x5,
1769450050.7293885,FORWARDED,c4417488-3aa9-4cdf-9c17-359034d5d9d4,df04a661-c04f-4a26-99f4-23fd91a52461,c4,DROP,688,?,x5,
1769450050.7487319,RECEIVED,3a7cc2ea-4ca0-48bd-bdff-6f38d46fa9b8,fc831abe-695c-40d5-aaea-10532caea57c,c2,DROP,1021,e12,?,
1769450050.763452,RECEIVED,feb795f4-0b1f-42fd-b7ec-e34dfb91ee33,d15f02ed-1dd9-40df-af44-251a6d500393,c2,c1,1763,e2,?,
1769450050.8371131,RECEIVED,5067be88-df50-4495-b9e0-7c8ff8e20974,27c7f40c-779b-41ea-b2d1-a5294aab6ff5,c5,DROP,1015,e5,?,
1769450050.847239,SENT,189d3b67-941b-4711-a734-53c0fad1c7b6,4d132ebe-8092-43c5-9d62-bbaf1a83fbe0,c1,DROP,683,?,x2,
1769450050.8473024,FORWARDED,189d3b67-941b-4711-a734-53c0fad1c7b6,4d132ebe-8092-43c5-9d62-bbaf1a83fbe0,c1,DROP,683,?,x2,
1769450051.0912523,RECEIVED,f7bd5c7d-1331-44ce-a096-27d3219333d7,8c7c2e6e-b794-41ff-92a9-7526221e314c,c5,DROP,1011,e6,?,
1769450051.1107638,SENT,5067be88-df50-4495-b9e0-7c8ff8e20974,27c7f40c-779b-41ea-b2d1-a5294aab6ff5,c5,DROP,688,?,x6,
1769450051.110852,FORWARDED,5067be88-df50-4495-b9e0-7c8ff8e20974,27c7f40c-779b-41ea-b2d1-a5294aab6ff5,c5,DROP,688,?,x6,
