timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450047.8183105,RECEIVED,eaa912e5-6e89-4d5e-a0be-61c9b5668cbe,c5c93ad7-9d5f-4454-86de-4f59b0c2143a,c4,DROP,1008,e4,?,
1769450048.2599561,SENT,eaa912e5-6e89-4d5e-a0be-61c9b5668cbe,c5c93ad7-9d5f-4454-86de-4f59b0c2143a,c4,DROP,683,?,x6,
1769450048.2601497,FORWARDED,eaa912e5-6e89-4d5e-a0be-61c9b5668cbe,c5c93ad7-9d5f-4454-86de-4f59b0c2143a,c4,DROP,683,?,x6,
1769450048.3924704,RECEIVED,0be3e00f-68f7-43b4-a1dd-eb285f57a98e,7193cf88-6744-46f3-a97c-0547aa98ff3e,c1,DROP,1018,e6,?,
1769450048.420622,SENT,0be3e00f-68f7-43b4-a1dd-eb285f57a98e,7193cf88-6744-46f3-a97c-0547aa98ff3e,c1,DROP,689,?,x12,
1769450048.4207382,FORWARDED,0be3e00f-68f7-43b4-a1dd-eb285f57a98e,7193cf88-6744-46f3-a97c-0547aa98ff3e,c1,DROP,689,?,x12,
1769450048.5500388,RECEIVED,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,1024,e11,?,
1769450048.9593754,SENT,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,694,?,x8,
1769450048.9594936,FORWARDED,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,694,?,x8,
1769450049.1870103,RECEIVED,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,1007,e3,?,
1769450049.2337356,RECEIVED,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,442,x2,?,
1769450049.268295,RECEIVED,45e1c0df-4626-4367-93dc-0745cc733155,8979263a-baf0-4233-8a67-704511f27b54,c1,c4,1771,e11,?,
1769450049.5322325,RECEIVED,00152426-dac0-40ab-8596-be2da6e73ec2,18711382-93ad-43f1-b22c-edf88c1a0c32,c2,DROP,1016,e3,?,
1769450049.6245382,RECEIVED,e4c08bb1-1770-40be-9c5e-86f37bce666e,993bccf8-e85a-47b6-aa44-a085ebef4508,c2,c1,1772,e8,?,
1769450049.7056572,SENT,e4c08bb1-1770-40be-9c5e-86f37bce666e,993bccf8-e85a-47b6-aa44-a085ebef4508,c2,c1,1256,?,x7,
1769450049.705737,FORWARDED,e4c08bb1-1770-40be-9c5e-86f37bce666e,993bccf8-e85a-47b6-aa44-a085ebef4508,c2,c1,1256,?,x7,
