timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.7330127,RECEIVED,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,1017,e5,?,
1769450048.7504299,SENT,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,689,?,x9,
1769450048.7505584,FORWARDED,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,689,?,x9,
1769450049.309316,RECEIVED,63ee0d4f-9b89-4792-abcc-60bb84b1de93,c6b9e66f-c0f2-4c07-9216-0949e7702876,c1,c4,1775,e1,?,
1769450049.3111076,RECEIVED,c4fba44a-a860-4c5b-b480-6c3656eff480,1f8c60c3-ff7d-4c1e-8204-7f0431066322,c4,DROP,1011,e2,?,
1769450049.3172615,RECEIVED,1881f3b6-769a-4746-bba3-2c01a9d76cdf,94fcc6c6-4413-43a4-b9e6-b467d94671c8,c2,c1,1768,e6,?,
1769450049.3330724,SENT,1881f3b6-769a-4746-bba3-2c01a9d76cdf,94fcc6c6-4413-43a4-b9e6-b467d94671c8,c2,c1,1252,?,x8,
1769450049.3331828,FORWARDED,1881f3b6-769a-4746-bba3-2c01a9d76cdf,94fcc6c6-4413-43a4-b9e6-b467d94671c8,c2,c1,1252,?,x8,
1769450049.5347128,RECEIVED,d3cb5e67-4251-4b2c-acab-3801e8fbaa28,3e43f1ea-68a7-4344-a031-56a3a4b36622,c5,DROP,1007,e1,?,
1769450049.7604406,SENT,c4fba44a-a860-4c5b-b480-6c3656eff480,1f8c60c3-ff7d-4c1e-8204-7f0431066322,c4,DROP,685,?,x4,
1769450049.7605057,FORWARDED,c4fba44a-a860-4c5b-b480-6c3656eff480,1f8c60c3-ff7d-4c1e-8204-7f0431066322,c4,DROP,685,?,x4,
1769450049.813128,RECEIVED,3164df93-938d-418f-b871-12f00dee2e63,37720d57-b679-454d-98c4-9aad6d5c6fab,c3,c5,1780,e12,?,
1769450049.877746,RECEIVED,f9ebdea2-0db8-4b0b-8875-609e913cf94a,0e093ecf-9d82-496d-9195-da66c73fdb77,c4,c3,1775,e6,?,
