timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.367313,RECEIVED,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,1780,e8,?,
1769450048.5171611,RECEIVED,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,1011,e5,?,
1769450048.8467035,RECEIVED,0be3e00f-68f7-43b4-a1dd-eb285f57a98e,7193cf88-6744-46f3-a97c-0547aa98ff3e,c1,DROP,442,x12,?,
1769450048.8684993,RECEIVED,304dc5d9-729c-42fb-a282-2bfb72218947,28ef8215-ef68-4b87-92f6-a1db0fb03b32,c1,DROP,1012,e3,?,
1769450048.9200733,SENT,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,687,?,x2,
1769450048.9201992,FORWARDED,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,687,?,x2,
1769450048.9802933,RECEIVED,003ed370-6590-4d63-8486-4b69bee1cd9f,335f7846-3a3a-4258-9501-062489a65cab,c4,DROP,1008,e2,?,
1769450049.1142945,RECEIVED,802ca65e-67f4-4022-9d6e-c55200140480,c8866e4b-e80c-44c6-b6d4-508da717cc97,c1,DROP,1009,e6,?,
1769450049.1495438,SENT,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,1263,?,x10,
1769450049.1496532,FORWARDED,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,1263,?,x10,
1769450049.1743252,SENT,003ed370-6590-4d63-8486-4b69bee1cd9f,335f7846-3a3a-4258-9501-062489a65cab,c4,DROP,684,?,x4,
1769450049.1744096,FORWARDED,003ed370-6590-4d63-8486-4b69bee1cd9f,335f7846-3a3a-4258-9501-062489a65cab,c4,DROP,684,?,x4,
1769450049.182042,SENT,802ca65e-67f4-4022-9d6e-c55200140480,c8866e4b-e80c-44c6-b6d4-508da717cc97,c1,DROP,684,?,x8,
1769450049.1821184,FORWARDED,802ca65e-67f4-4022-9d6e-c55200140480,c8866e4b-e80c-44c6-b6d4-508da717cc97,c1,DROP,684,?,x8,
1769450049.2561815,SENT,304dc5d9-729c-42fb-a282-2bfb72218947,28ef8215-ef68-4b87-92f6-a1db0fb03b32,c1,DROP,687,?,x5,
1769450049.2563143,FORWARDED,304dc5d9-729c-42fb-a282-2bfb72218947,28ef8215-ef68-4b87-92f6-a1db0fb03b32,c1,DROP,687,?,x5,
1769450049.4543135,RECEIVED,a7e45a5c-c657-46e5-a8b7-bed5f785ebfa,0a78713c-f443-4d21-ac1d-4e8a5f1ae981,c1,c4,1771,e2,?,
1769450049.545422,RECEIVED,6029f7d4-4dd3-4781-857b-142cee813e47,933bfdca-64ab-40e8-a8f2-cb4a193b6d6c,c5,DROP,1015,e2,?,
1769450049.657748,RECEIVED,10c276bb-7c3e-4a05-8486-d7794cd8ab67,556a021a-2c5a-4bca-9014-cfe2278bddaa,c1,DROP,1007,e2,?,
1769450049.704248,RECEIVED,1530a8a9-7e3c-4f73-88b2-cda0764a1b59,6e1aadd8-e8a3-4f65-aff7-ae5d865dc75c,c3,DROP,1007,e9,?,
1769450049.7175827,RECEIVED,3c3b406e-9e15-4620-a51d-2da614dbe9ba,78a412cb-cdc8-4269-97cb-9a05b9a0c553,c2,DROP,1016,e11,?,
1769450049.8243682,RECEIVED,c4fba44a-a860-4c5b-b480-6c3656eff480,1f8c60c3-ff7d-4c1e-8204-7f0431066322,c4,DROP,441,x4,?,
1769450049.8902235,RECEIVED,97239055-4d32-478b-87f6-0a67cb25d8d9,59e20bb2-0311-4edb-b6e1-41316f278c32,c3,DROP,1010,e1,?,
1769450049.9423902,RECEIVED,e769bb0d-d129-48fb-83f2-69d5db2d6dbb,c51f4b4c-d26a-4c30-9af8-f4970bea2ef8,c4,DROP,1007,e12,?,
1769450049.948159,RECEIVED,47dbe23d-4ebb-484d-a23d-81d033523b17,3f35d27a-23cf-4ae1-84a7-0fab22d3d073,c1,DROP,1017,e10,?,
1769450049.9735541,SENT,3c3b406e-9e15-4620-a51d-2da614dbe9ba,78a412cb-cdc8-4269-97cb-9a05b9a0c553,c2,DROP,690,?,x4,
1769450049.9736414,FORWARDED,3c3b406e-9e15-4620-a51d-2da614dbe9ba,78a412cb-cdc8-4269-97cb-9a05b9a0c553,c2,DROP,690,?,x4,
1769450050.091598,SENT,a7e45a5c-c657-46e5-a8b7-bed5f785ebfa,0a78713c-f443-4d21-ac1d-4e8a5f1ae981,c1,c4,1257,?,x2,
