timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.5804086,RECEIVED,fbfeea04-6ad4-469f-b960-5abd47db5437,198c0596-7c05-4863-b004-355b8b66c0d1,c5,DROP,1011,e1,?,
1769450048.722382,RECEIVED,267a4c10-41ed-49af-b1ad-8293ae492b43,0a8e2b9a-55f6-44a9-b62d-82615e153437,c2,DROP,1011,e12,?,
1769450048.7663836,SENT,fbfeea04-6ad4-469f-b960-5abd47db5437,198c0596-7c05-4863-b004-355b8b66c0d1,c5,DROP,687,?,x8,
1769450048.7665012,FORWARDED,fbfeea04-6ad4-469f-b960-5abd47db5437,198c0596-7c05-4863-b004-355b8b66c0d1,c5,DROP,687,?,x8,
1769450048.9069302,RECEIVED,0ca5d36c-6aa9-41e5-a6c3-82e2ffb0ca35,d081c75c-dbef-44ee-9cc0-ca80ab672f57,c3,DROP,1021,e10,?,
1769450048.948135,RECEIVED,07f0d058-d40d-4bbc-9b89-b00ccfd9a64c,43b3a065-c1ab-40be-8841-324b87b661a2,c1,c4,1770,e1,?,
1769450049.065323,RECEIVED,328cc65a-3fb0-4768-acdb-2e48836661b5,a197f086-e97a-44ee-9ba8-0a3e8a27dbb5,c2,c1,1775,e4,?,
1769450049.140504,RECEIVED,c39fd383-20c5-44de-b804-6d765c4531f1,34aec501-304f-40cf-b3cc-af3f672598f3,c4,DROP,1015,e11,?,
1769450049.143293,SENT,0ca5d36c-6aa9-41e5-a6c3-82e2ffb0ca35,d081c75c-dbef-44ee-9cc0-ca80ab672f57,c3,DROP,691,?,x12,
1769450049.1434028,FORWARDED,0ca5d36c-6aa9-41e5-a6c3-82e2ffb0ca35,d081c75c-dbef-44ee-9cc0-ca80ab672f57,c3,DROP,691,?,x12,
1769450049.2562053,SENT,07f0d058-d40d-4bbc-9b89-b00ccfd9a64c,43b3a065-c1ab-40be-8841-324b87b661a2,c1,c4,1256,?,x5,
1769450049.2563443,FORWARDED,07f0d058-d40d-4bbc-9b89-b00ccfd9a64c,43b3a065-c1ab-40be-8841-324b87b661a2,c1,c4,1256,?,x5,
1769450049.484026,SENT,267a4c10-41ed-49af-b1ad-8293ae492b43,0a8e2b9a-55f6-44a9-b62d-82615e153437,c2,DROP,687,?,x9,
1769450049.4847279,FORWARDED,267a4c10-41ed-49af-b1ad-8293ae492b43,0a8e2b9a-55f6-44a9-b62d-82615e153437,c2,DROP,687,?,x9,
1769450049.771061,RECEIVED,b4fda077-7a7d-4d5c-80f7-c75ed0a8a6c0,002b39c2-0551-4dbe-bf3c-881a4b8834c6,c1,DROP,1008,e8,?,
