timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450047.907089,RECEIVED,a8bebcb4-f4f7-49a0-b905-0f6bfd5c23f5,19a4b45e-d068-4e37-b6b1-dd6d56e9baca,c1,DROP,1439,p1,?,
1769450048.1257737,RECEIVED,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,2473,p1,?,
1769450048.3637102,SENT,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,1780,?,i12,
1769450048.364002,FORWARDED,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,1780,?,i12,
1769450048.4736764,SENT,a8bebcb4-f4f7-49a0-b905-0f6bfd5c23f5,19a4b45e-d068-4e37-b6b1-dd6d56e9baca,c1,DROP,1007,?,i8,
1769450048.4737945,FORWARDED,a8bebcb4-f4f7-49a0-b905-0f6bfd5c23f5,19a4b45e-d068-4e37-b6b1-dd6d56e9baca,c1,DROP,1007,?,i8,
1769450048.5198848,RECEIVED,00c3d57e-74d2-4414-9a7d-8600678f0358,b85ae964-43d5-44ad-a8c1-6dd5464eb538,c2,DROP,1444,p2,?,
1769450048.6434178,RECEIVED,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,1441,p2,?,
1769450048.826684,RECEIVED,e4c08bb1-1770-40be-9c5e-86f37bce666e,993bccf8-e85a-47b6-aa44-a085ebef4508,c2,c1,2459,p2,?,
1769450048.9230115,RECEIVED,f65f25a0-d038-4907-b100-5834c3df9475,6f431450-60c4-487a-ad9e-ea38832e0c7b,c3,c5,2467,p3,?,
1769450048.939471,SENT,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,1007,?,i10,
1769450048.9395988,FORWARDED,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,1007,?,i10,
1769450048.9462254,RECEIVED,2d87387a-f719-4781-a8dd-e777f69d64ad,0e00273f-4070-440c-aadf-7156977598a0,c4,c3,2467,p1,?,
1769450048.9756198,RECEIVED,0f80d3c7-e3b1-425a-b2c1-dd1d373087ee,28a0a794-5b07-4fbc-b4f9-d016f4b6ef26,c2,c1,2465,p2,?,
1769450049.045992,SENT,0f80d3c7-e3b1-425a-b2c1-dd1d373087ee,28a0a794-5b07-4fbc-b4f9-d016f4b6ef26,c2,c1,1775,?,i4,
1769450049.0461247,FORWARDED,0f80d3c7-e3b1-425a-b2c1-dd1d373087ee,28a0a794-5b07-4fbc-b4f9-d016f4b6ef26,c2,c1,1775,?,i4,
1769450049.1343577,SENT,00c3d57e-74d2-4414-9a7d-8600678f0358,b85ae964-43d5-44ad-a8c1-6dd5464eb538,c2,DROP,1011,?,i10,
1769450049.1344721,FORWARDED,00c3d57e-74d2-4414-9a7d-8600678f0358,b85ae964-43d5-44ad-a8c1-6dd5464eb538,c2,DROP,1011,?,i10,
1769450049.1671407,SENT,f65f25a0-d038-4907-b100-5834c3df9475,6f431450-60c4-487a-ad9e-ea38832e0c7b,c3,c5,1779,?,i1,
1769450049.1672537,FORWARDED,f65f25a0-d038-4907-b100-5834c3df9475,6f431450-60c4-487a-ad9e-ea38832e0c7b,c3,c5,1779,?,i1,
