timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450049.1515448,RECEIVED,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,1263,i12,?,
1769450049.662502,RECEIVED,c4ccb963-dcfc-4b74-a230-cda89acc965a,d57f95a7-1e17-4ec2-866a-5b08974ec4f4,c2,DROP,684,i8,?,
1769450049.6885233,RECEIVED,8bff511c-495e-40b4-a4a9-1272642dc2cf,3409a8fd-ff62-4420-aada-452010a30511,c5,c2,1255,i7,?,
1769450049.9892666,RECEIVED,1dda9798-2658-493f-8622-87dd94cbee2a,0afaae08-767f-4650-baaa-cf6a2b3d9c7f,c3,DROP,694,i4,?,
1769450050.0627038,SENT,1dda9798-2658-493f-8622-87dd94cbee2a,0afaae08-767f-4650-baaa-cf6a2b3d9c7f,c3,DROP,446,?,x12,
1769450050.0627854,FORWARDED,1dda9798-2658-493f-8622-87dd94cbee2a,0afaae08-767f-4650-baaa-cf6a2b3d9c7f,c3,DROP,446,?,x12,
1769450050.1207583,SENT,c4ccb963-dcfc-4b74-a230-cda89acc965a,d57f95a7-1e17-4ec2-866a-5b08974ec4f4,c2,DROP,441,?,e8,
1769450050.1208777,FORWARDED,c4ccb963-dcfc-4b74-a230-cda89acc965a,d57f95a7-1e17-4ec2-866a-5b08974ec4f4,c2,DROP,441,?,e8,
1769450050.13778,RECEIVED,0ca5d36c-6aa9-41e5-a6c3-82e2ffb0ca35,d081c75c-dbef-44ee-9cc0-ca80ab672f57,c3,DROP,447,x12,?,
1769450050.2063837,SENT,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,875,?,p1,
1769450050.2064688,FORWARDED,2bf89504-a8b7-463f-b51b-78fb13c9d050,7cc5ef3a-d30e-4a11-bb12-8303b236003f,c1,c4,875,?,p1,
1769450050.3175771,RECEIVED,b48c3d7d-5edc-406a-9b34-dbcb7584e6f7,0d378266-32a8-4e9c-bf7e-8dc0457fc913,c3,DROP,685,i4,?,
1769450050.3777184,RECEIVED,7cae5b23-1b65-4c5a-9dad-3c579d9db1af,aaf81d7d-d237-4b2c-87c7-0f5fc3de7dc6,c3,DROP,692,i2,?,
1769450050.3966517,RECEIVED,4388c6fd-756b-4840-8398-d0df284bbf3f,58167a7d-28c9-4213-8d34-758bf5dfbc51,c3,DROP,441,x2,?,
1769450050.4101381,SENT,b48c3d7d-5edc-406a-9b34-dbcb7584e6f7,0d378266-32a8-4e9c-bf7e-8dc0457fc913,c3,DROP,441,?,i6,
1769450050.4102142,FORWARDED,b48c3d7d-5edc-406a-9b34-dbcb7584e6f7,0d378266-32a8-4e9c-bf7e-8dc0457fc913,c3,DROP,441,?,i6,
1769450050.48758,SENT,8bff511c-495e-40b4-a4a9-1272642dc2cf,3409a8fd-ff62-4420-aada-452010a30511,c5,c2,868,?,p2,
1769450050.4876425,FORWARDED,8bff511c-495e-40b4-a4a9-1272642dc2cf,3409a8fd-ff62-4420-aada-452010a30511,c5,c2,868,?,p2,
1769450050.5504258,RECEIVED,634ec7b4-e4c6-4ee4-91e8-71b83fbd9342,ac9575ba-af78-4c5c-ae16-d9432a787920,c1,DROP,445,x12,?,
1769450050.789773,RECEIVED,b9d13122-dae0-47b5-a7cb-c24e3232ed99,ef4ad9d7-609f-410e-8ae7-82e45db2918e,c2,c1,1263,i6,?,
1769450051.631686,SENT,b9d13122-dae0-47b5-a7cb-c24e3232ed99,ef4ad9d7-609f-410e-8ae7-82e45db2918e,c2,c1,874,?,p1,
1769450051.6317515,FORWARDED,b9d13122-dae0-47b5-a7cb-c24e3232ed99,ef4ad9d7-609f-410e-8ae7-82e45db2918e,c2,c1,874,?,p1,
1769450051.706244,RECEIVED,cf2e4093-30c9-4027-a444-a02997d1f787,ee9f9e10-519b-46fc-bd85-1714d3b9481e,c1,DROP,683,i6,?,
1769450051.9866087,RECEIVED,ae2f70d1-ed0e-4e40-96e6-f32408de7462,603d8ec7-3699-4ef6-9a48-a658915477a0,c1,DROP,691,i7,?,
1769450052.0006292,RECEIVED,307651a1-c167-4b7d-8190-26d55d851d4c,4b575ef3-42a0-4254-adeb-7fe15fc5aba9,c1,DROP,693,i2,?,
1769450052.0557263,RECEIVED,d3d22785-2f77-42b8-98de-626fd1e6dc54,d5e99357-b35c-4d4e-8e51-29dc50fa7639,c1,DROP,684,i1,?,
1769450052.0672727,SENT,7cae5b23-1b65-4c5a-9dad-3c579d9db1af,aaf81d7d-d237-4b2c-87c7-0f5fc3de7dc6,c3,DROP,445,?,e12,
1769450052.0673223,FORWARDED,7cae5b23-1b65-4c5a-9dad-3c579d9db1af,aaf81d7d-d237-4b2c-87c7-0f5fc3de7dc6,c3,DROP,445,?,e12,
1769450052.0724075,SENT,d3d22785-2f77-42b8-98de-626fd1e6dc54,d5e99357-b35c-4d4e-8e51-29dc50fa7639,c1,DROP,440,?,x1,
1769450052.0724678,FORWARDED,d3d22785-2f77-42b8-98de-626fd1e6dc54,d5e99357-b35c-4d4e-8e51-29dc50fa7639,c1,DROP,440,?,x1,
1769450052.0808077,SENT,307651a1-c167-4b7d-8190-26d55d851d4c,4b575ef3-42a0-4254-adeb-7fe15fc5aba9,c1,DROP,445,?,e12,
1769450052.0808597,FORWARDED,307651a1-c167-4b7d-8190-26d55d851d4c,4b575ef3-42a0-4254-adeb-7fe15fc5aba9,c1,DROP,445,?,e12,
1769450052.0964959,RECEIVED,f615ad57-144c-47d2-976e-3ed81cb87efe,0fb3c241-4a45-43d9-b53d-be724b9a2ce5,c5,DROP,682,i4,?,
1769450052.3786018,RECEIVED,4af22ba4-7316-4255-bc4c-48c4f771e727,5b3dfe5b-fd28-4d34-8504-b446e7b5a2ec,c1,DROP,682,i7,?,
1769450052.3885357,RECEIVED,36638901-86f2-4e1c-bab6-350d1f2163f7,27bea8b5-079f-4945-9249-208ea32610bb,c5,DROP,688,i3,?,
1769450052.4118936,SENT,cf2e4093-30c9-4027-a444-a02997d1f787,ee9f9e10-519b-46fc-bd85-1714d3b9481e,c1,DROP,441,?,i8,
1769450052.4119475,FORWARDED,cf2e4093-30c9-4027-a444-a02997d1f787,ee9f9e10-519b-46fc-bd85-1714d3b9481e,c1,DROP,441,?,i8,
1769450052.5354214,SENT,36638901-86f2-4e1c-bab6-350d1f2163f7,27bea8b5-079f-4945-9249-208ea32610bb,c5,DROP,442,?,i9,
1769450052.5354738,FORWARDED,36638901-86f2-4e1c-bab6-350d1f2163f7,27bea8b5-079f-4945-9249-208ea32610bb,c5,DROP,442,?,i9,
1769450052.8392932,SENT,f615ad57-144c-47d2-976e-3ed81cb87efe,0fb3c241-4a45-43d9-b53d-be724b9a2ce5,c5,DROP,441,?,i5,
1769450052.8393474,FORWARDED,f615ad57-144c-47d2-976e-3ed81cb87efe,0fb3c241-4a45-43d9-b53d-be724b9a2ce5,c5,DROP,441,?,i5,
1769450052.9794786,RECEIVED,74b260a2-c097-411d-8df2-d61adfc17efa,93839bdc-23ad-4af6-b01d-081ca6c2064b,c2,DROP,680,i1,?,
1769450053.1576982,RECEIVED,e0e50ab1-492b-4f7c-85a1-4203cda05c66,d38e7d8a-c71a-4a82-9a1f-cbcfdc7188ea,c4,c3,1252,i1,?,
1769450053.2001035,RECEIVED,52d97a52-1427-4456-a9c3-338aa42fe897,788c2c37-3c8e-4dee-9a88-9c4b0f9e4490,c4,DROP,683,i9,?,
1769450053.2208767,SENT,e0e50ab1-492b-4f7c-85a1-4203cda05c66,d38e7d8a-c71a-4a82-9a1f-cbcfdc7188ea,c4,c3,867,?,p3,
