timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450047.6957688,RECEIVED,2fb55b3a-6989-4b4f-bef3-96c32ecff785,aa495d57-eb18-4377-b2d0-6c2b29dad34c,c1,DROP,1452,p1,?,
1769450047.8911316,RECEIVED,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,1456,p1,?,
1769450048.0027473,SENT,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,1019,?,i5,
1769450048.0028646,FORWARDED,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,1019,?,i5,
1769450048.0955727,RECEIVED,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,1464,p3,?,
1769450048.3725736,SENT,2fb55b3a-6989-4b4f-bef3-96c32ecff785,aa495d57-eb18-4377-b2d0-6c2b29dad34c,c1,DROP,1015,?,i10,
1769450048.3726802,FORWARDED,2fb55b3a-6989-4b4f-bef3-96c32ecff785,aa495d57-eb18-4377-b2d0-6c2b29dad34c,c1,DROP,1015,?,i10,
1769450048.547669,SENT,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,1024,?,i6,
1769450048.547782,FORWARDED,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,1024,?,i6,
1769450048.759898,RECEIVED,c39fd383-20c5-44de-b804-6d765c4531f1,34aec501-304f-40cf-b3cc-af3f672598f3,c4,DROP,1451,p1,?,
1769450049.0335493,RECEIVED,b48c3d7d-5edc-406a-9b34-dbcb7584e6f7,0d378266-32a8-4e9c-bf7e-8dc0457fc913,c3,DROP,1449,p3,?,
