timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450047.8787007,RECEIVED,e111a373-cf40-49ea-8099-0e49d29605cc,be475a48-a338-40e7-a8a6-c23e3abbd343,c1,DROP,1435,p1,?,
1769450048.198267,RECEIVED,89c3a3bb-7f86-4d8e-833c-170ed677d2c3,c7985960-c66e-4442-9496-8b03860de531,c2,DROP,1446,p2,?,
1769450048.3018894,RECEIVED,0ca5d36c-6aa9-41e5-a6c3-82e2ffb0ca35,d081c75c-dbef-44ee-9cc0-ca80ab672f57,c3,DROP,1459,p3,?,
1769450048.371317,RECEIVED,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,1451,p2,?,
1769450048.423009,SENT,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,1017,?,i11,
1769450048.4231489,FORWARDED,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,1017,?,i11,
1769450048.5273743,RECEIVED,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,2471,p1,?,
1769450048.7542155,SENT,89c3a3bb-7f86-4d8e-833c-170ed677d2c3,c7985960-c66e-4442-9496-8b03860de531,c2,DROP,1012,?,i7,
1769450048.7543967,FORWARDED,89c3a3bb-7f86-4d8e-833c-170ed677d2c3,c7985960-c66e-4442-9496-8b03860de531,c2,DROP,1012,?,i7,
1769450048.9050794,SENT,0ca5d36c-6aa9-41e5-a6c3-82e2ffb0ca35,d081c75c-dbef-44ee-9cc0-ca80ab672f57,c3,DROP,1021,?,i9,
1769450048.9051988,FORWARDED,0ca5d36c-6aa9-41e5-a6c3-82e2ffb0ca35,d081c75c-dbef-44ee-9cc0-ca80ab672f57,c3,DROP,1021,?,i9,
1769450048.9382608,RECEIVED,133b7d38-00bc-4d05-94bc-133673757268,17b69107-d0ed-4d29-9e59-047b16ed9f4b,c1,c4,2475,p1,?,
1769450049.1499903,SENT,e111a373-cf40-49ea-8099-0e49d29605cc,be475a48-a338-40e7-a8a6-c23e3abbd343,c1,DROP,1003,?,i8,
1769450049.1501548,FORWARDED,e111a373-cf40-49ea-8099-0e49d29605cc,be475a48-a338-40e7-a8a6-c23e3abbd343,c1,DROP,1003,?,i8,
1769450049.1626503,SENT,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,1782,?,i11,
1769450049.1627667,FORWARDED,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,1782,?,i11,
1769450049.2888892,RECEIVED,b00425ec-8a31-40ad-ad13-22b151d392d9,4b3c8ce1-3539-4735-a901-846575bdd371,c5,DROP,1443,p2,?,
1769450049.333596,RECEIVED,5fc461ff-3851-409c-a87f-36a483dd3410,d84f59a7-d1b6-4799-8ba7-b4869f993b9e,c1,DROP,1448,p1,?,
1769450049.4606233,SENT,133b7d38-00bc-4d05-94bc-133673757268,17b69107-d0ed-4d29-9e59-047b16ed9f4b,c1,c4,1785,?,i3,
1769450049.460747,FORWARDED,133b7d38-00bc-4d05-94bc-133673757268,17b69107-d0ed-4d29-9e59-047b16ed9f4b,c1,c4,1785,?,i3,
1769450049.4704146,RECEIVED,47dbe23d-4ebb-484d-a23d-81d033523b17,3f35d27a-23cf-4ae1-84a7-0fab22d3d073,c1,DROP,1452,p1,?,
1769450049.7365015,SENT,b00425ec-8a31-40ad-ad13-22b151d392d9,4b3c8ce1-3539-4735-a901-846575bdd371,c5,DROP,1009,?,i7,
1769450049.7365813,FORWARDED,b00425ec-8a31-40ad-ad13-22b151d392d9,4b3c8ce1-3539-4735-a901-846575bdd371,c5,DROP,1009,?,i7,
1769450049.7474627,RECEIVED,4c9e602f-b427-486c-90e0-295e4e4baa0c,6c306f9f-b09c-4a1a-bb99-b209391cbfe4,c1,DROP,1456,p1,?,
1769450049.8895204,RECEIVED,bf1608de-df0b-497a-bc90-80130df2ed14,3796c953-cf65-4666-8972-bb9d010970ec,c2,c1,2464,p2,?,
1769450049.94775,SENT,47dbe23d-4ebb-484d-a23d-81d033523b17,3f35d27a-23cf-4ae1-84a7-0fab22d3d073,c1,DROP,1017,?,i12,
1769450049.9478254,FORWARDED,47dbe23d-4ebb-484d-a23d-81d033523b17,3f35d27a-23cf-4ae1-84a7-0fab22d3d073,c1,DROP,1017,?,i12,
1769450049.987158,RECEIVED,cf2e4093-30c9-4027-a444-a02997d1f787,ee9f9e10-519b-46fc-bd85-1714d3b9481e,c1,DROP,1443,p1,?,
1769450050.0067704,SENT,5fc461ff-3851-409c-a87f-36a483dd3410,d84f59a7-d1b6-4799-8ba7-b4869f993b9e,c1,DROP,1013,?,i10,
1769450050.0068462,FORWARDED,5fc461ff-3851-409c-a87f-36a483dd3410,d84f59a7-d1b6-4799-8ba7-b4869f993b9e,c1,DROP,1013,?,i10,
1769450050.12178,SENT,bf1608de-df0b-497a-bc90-80130df2ed14,3796c953-cf65-4666-8972-bb9d010970ec,c2,c1,1775,?,i8,
1769450050.1218636,FORWARDED,bf1608de-df0b-497a-bc90-80130df2ed14,3796c953-cf65-4666-8972-bb9d010970ec,c2,c1,1775,?,i8,
1769450050.3299227,SENT,4c9e602f-b427-486c-90e0-295e4e4baa0c,6c306f9f-b09c-4a1a-bb99-b209391cbfe4,c1,DROP,1019,?,i12,
1769450050.3300345,FORWARDED,4c9e602f-b427-486c-90e0-295e4e4baa0c,6c306f9f-b09c-4a1a-bb99-b209391cbfe4,c1,DROP,1019,?,i12,
1769450050.3384707,RECEIVED,830e0144-6ab9-4c22-baa7-c8ab4d679604,b34b6304-9718-4629-80dc-355d28cfb202,c4,DROP,441,x6,?,
1769450050.3719883,RECEIVED,85e2b3fd-2fad-4001-906e-1de591600fd0,dde0b75c-410c-4978-bc61-0df6e4ee83d4,c1,DROP,1456,p1,?,
1769450050.446877,RECEIVED,14137a1d-3964-4d21-a5a3-a2245c81391d,86cca29d-9cc0-47e4-8b69-b919f938372d,c3,DROP,441,x9,?,
1769450050.6208994,RECEIVED,5f20b02f-c370-44ee-a3f9-5bb20635ff95,ad780af2-bf7c-464b-a1c4-8ccf215ee068,c2,DROP,1451,p2,?,
1769450050.698746,RECEIVED,ae2f70d1-ed0e-4e40-96e6-f32408de7462,603d8ec7-3699-4ef6-9a48-a658915477a0,c1,DROP,1459,p1,?,
1769450050.9395635,RECEIVED,6b94add0-eb37-4b4f-9be6-d3e45c4c142b,381c929c-3508-447b-85f1-fbcfa1f56a59,c3,c5,2461,p3,?,
1769450051.0391524,SENT,6b94add0-eb37-4b4f-9be6-d3e45c4c142b,381c929c-3508-447b-85f1-fbcfa1f56a59,c3,c5,1773,?,i4,
1769450051.0392172,FORWARDED,6b94add0-eb37-4b4f-9be6-d3e45c4c142b,381c929c-3508-447b-85f1-fbcfa1f56a59,c3,c5,1773,?,i4,
1769450051.0813653,SENT,85e2b3fd-2fad-4001-906e-1de591600fd0,dde0b75c-410c-4978-bc61-0df6e4ee83d4,c1,DROP,1018,?,i10,
1769450051.0814288,FORWARDED,85e2b3fd-2fad-4001-906e-1de591600fd0,dde0b75c-410c-4978-bc61-0df6e4ee83d4,c1,DROP,1018,?,i10,
1769450051.0962722,RECEIVED,4d21563b-abbb-421a-9168-d7f378fbc5f7,e6b7c4e1-adce-41b1-90b6-70861b1b5166,c4,DROP,1440,p1,?,
1769450051.1098347,RECEIVED,307651a1-c167-4b7d-8190-26d55d851d4c,4b575ef3-42a0-4254-adeb-7fe15fc5aba9,c1,DROP,1455,p1,?,
1769450051.2606947,SENT,4d21563b-abbb-421a-9168-d7f378fbc5f7,e6b7c4e1-adce-41b1-90b6-70861b1b5166,c4,DROP,1007,?,i3,
1769450051.2607644,FORWARDED,4d21563b-abbb-421a-9168-d7f378fbc5f7,e6b7c4e1-adce-41b1-90b6-70861b1b5166,c4,DROP,1007,?,i3,
1769450051.4531283,SENT,cf2e4093-30c9-4027-a444-a02997d1f787,ee9f9e10-519b-46fc-bd85-1714d3b9481e,c1,DROP,1009,?,i6,
1769450051.4531915,FORWARDED,cf2e4093-30c9-4027-a444-a02997d1f787,ee9f9e10-519b-46fc-bd85-1714d3b9481e,c1,DROP,1009,?,i6,
1769450051.6109776,SENT,ae2f70d1-ed0e-4e40-96e6-f32408de7462,603d8ec7-3699-4ef6-9a48-a658915477a0,c1,DROP,1021,?,i7,
1769450051.6110384,FORWARDED,ae2f70d1-ed0e-4e40-96e6-f32408de7462,603d8ec7-3699-4ef6-9a48-a658915477a0,c1,DROP,1021,?,i7,
1769450051.8393114,RECEIVED,5c14dc6a-f4c1-4313-a197-7659646c8917,759e18b9-d683-4e82-9d0a-f900a3a3c80a,c3,c5,2459,p3,?,
1769450051.8410764,SENT,307651a1-c167-4b7d-8190-26d55d851d4c,4b575ef3-42a0-4254-adeb-7fe15fc5aba9,c1,DROP,1020,?,i2,
