timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450047.9687796,RECEIVED,73ec6e44-7fcb-4063-8f4a-d13b7395c88c,40619493-7055-4ef1-8d37-b21c0603a740,c5,c2,2462,p2,?,
1769450048.326417,RECEIVED,346f079f-513c-4277-ac5b-d35abe3e64c2,8c586657-284f-436d-bd2d-00338b4b9b39,c2,DROP,1439,p2,?,
1769450049.0955827,SENT,346f079f-513c-4277-ac5b-d35abe3e64c2,8c586657-284f-436d-bd2d-00338b4b9b39,c2,DROP,1007,?,i4,
1769450049.0957007,FORWARDED,346f079f-513c-4277-ac5b-d35abe3e64c2,8c586657-284f-436d-bd2d-00338b4b9b39,c2,DROP,1007,?,i4,
1769450049.1196187,RECEIVED,b76876bc-facd-422f-8b3d-3247ec4ea74c,59147d85-c890-454e-bad2-96ab24e31c8a,c1,DROP,1439,p1,?,
1769450049.1569839,RECEIVED,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,2458,p1,?,
1769450049.234512,SENT,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,1772,?,i3,
1769450049.2346265,FORWARDED,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,1772,?,i3,
1769450049.4327562,RECEIVED,8032b4ce-5819-45fd-8228-6c9203c2d368,3b9f735e-c440-4b2b-8fbc-a752de06a370,c4,DROP,1447,p1,?,
1769450049.679196,RECEIVED,6d40a164-026f-44b1-afa3-ca93eef0cf15,1d863dcd-be1b-4ecc-86a5-61ab654a3e07,c3,c5,2446,p3,?,
1769450049.831113,SENT,b76876bc-facd-422f-8b3d-3247ec4ea74c,59147d85-c890-454e-bad2-96ab24e31c8a,c1,DROP,1008,?,i6,
1769450049.8312032,FORWARDED,b76876bc-facd-422f-8b3d-3247ec4ea74c,59147d85-c890-454e-bad2-96ab24e31c8a,c1,DROP,1008,?,i6,
1769450050.0089529,SENT,73ec6e44-7fcb-4063-8f4a-d13b7395c88c,40619493-7055-4ef1-8d37-b21c0603a740,c5,c2,1774,?,i6,
1769450050.0090342,FORWARDED,73ec6e44-7fcb-4063-8f4a-d13b7395c88c,40619493-7055-4ef1-8d37-b21c0603a740,c5,c2,1774,?,i6,
1769450050.0605278,RECEIVED,8511ac02-1df9-44b1-82bd-3a200e0bf402,e9f8034f-57e3-40dd-958d-9ebf512dbe69,c1,DROP,1440,p1,?,
1769450050.0885084,SENT,8032b4ce-5819-45fd-8228-6c9203c2d368,3b9f735e-c440-4b2b-8fbc-a752de06a370,c4,DROP,1014,?,i9,
1769450050.0885909,FORWARDED,8032b4ce-5819-45fd-8228-6c9203c2d368,3b9f735e-c440-4b2b-8fbc-a752de06a370,c4,DROP,1014,?,i9,
1769450050.2060938,SENT,6d40a164-026f-44b1-afa3-ca93eef0cf15,1d863dcd-be1b-4ecc-86a5-61ab654a3e07,c3,c5,1764,?,i4,
1769450050.2061799,FORWARDED,6d40a164-026f-44b1-afa3-ca93eef0cf15,1d863dcd-be1b-4ecc-86a5-61ab654a3e07,c3,c5,1764,?,i4,
1769450050.536041,SENT,8511ac02-1df9-44b1-82bd-3a200e0bf402,e9f8034f-57e3-40dd-958d-9ebf512dbe69,c1,DROP,1007,?,i9,
