timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450047.790442,RECEIVED,eaa912e5-6e89-4d5e-a0be-61c9b5668cbe,c5c93ad7-9d5f-4454-86de-4f59b0c2143a,c4,DROP,1440,p1,?,
1769450047.817893,SENT,eaa912e5-6e89-4d5e-a0be-61c9b5668cbe,c5c93ad7-9d5f-4454-86de-4f59b0c2143a,c4,DROP,1008,?,i6,
1769450047.8180218,FORWARDED,eaa912e5-6e89-4d5e-a0be-61c9b5668cbe,c5c93ad7-9d5f-4454-86de-4f59b0c2143a,c4,DROP,1008,?,i6,
1769450047.8719296,RECEIVED,73f89645-a656-48dc-8127-ba99495eaf2d,99e9cff4-a288-439c-8b7c-3ee1b938058c,c4,DROP,1450,p1,?,
1769450048.155331,RECEIVED,cd1ff518-52a0-4975-a4af-eaed28df4cce,b875e5f7-9e14-4160-a829-17f9fd2ef848,c5,DROP,1440,p2,?,
1769450048.3569944,SENT,cd1ff518-52a0-4975-a4af-eaed28df4cce,b875e5f7-9e14-4160-a829-17f9fd2ef848,c5,DROP,1008,?,i7,
1769450048.3571494,FORWARDED,cd1ff518-52a0-4975-a4af-eaed28df4cce,b875e5f7-9e14-4160-a829-17f9fd2ef848,c5,DROP,1008,?,i7,
1769450048.8792086,RECEIVED,c9484f10-97ac-449a-b4c3-46a0efe2be89,6721b960-6d1d-4228-98b0-5ec2ec6906e3,c5,DROP,1440,p2,?,
1769450048.958896,RECEIVED,328cc65a-3fb0-4768-acdb-2e48836661b5,a197f086-e97a-44ee-9ba8-0a3e8a27dbb5,c2,c1,2464,p2,?,
1769450049.0033755,RECEIVED,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,1453,p1,?,
1769450049.0650046,SENT,328cc65a-3fb0-4768-acdb-2e48836661b5,a197f086-e97a-44ee-9ba8-0a3e8a27dbb5,c2,c1,1775,?,i9,
1769450049.0652747,FORWARDED,328cc65a-3fb0-4768-acdb-2e48836661b5,a197f086-e97a-44ee-9ba8-0a3e8a27dbb5,c2,c1,1775,?,i9,
1769450049.0928462,SENT,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,1016,?,i11,
1769450049.092966,FORWARDED,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,1016,?,i11,
1769450049.2036016,SENT,c9484f10-97ac-449a-b4c3-46a0efe2be89,6721b960-6d1d-4228-98b0-5ec2ec6906e3,c5,DROP,1008,?,i10,
1769450049.203719,FORWARDED,c9484f10-97ac-449a-b4c3-46a0efe2be89,6721b960-6d1d-4228-98b0-5ec2ec6906e3,c5,DROP,1008,?,i10,
1769450049.2702692,RECEIVED,d0c0036c-f003-4e43-b18b-f848803606bd,803bb8d4-3bf8-4a32-87af-6ded27d17d65,c2,DROP,1443,p2,?,
1769450049.2858644,RECEIVED,830e0144-6ab9-4c22-baa7-c8ab4d679604,b34b6304-9718-4629-80dc-355d28cfb202,c4,DROP,1444,p1,?,
1769450049.4775348,RECEIVED,cd7f125b-dc82-443f-8ec7-3758005dac20,1bb183a6-c6b1-4cb9-bbab-8721e7d33eea,c3,c5,2467,p3,?,
1769450049.6319613,RECEIVED,32b6025a-035c-417c-996c-2dcf3dd0c976,49cf75c1-9daf-4039-aa50-69d5ce53ec8d,c2,c1,2466,p2,?,
1769450049.7393749,SENT,830e0144-6ab9-4c22-baa7-c8ab4d679604,b34b6304-9718-4629-80dc-355d28cfb202,c4,DROP,1011,?,i4,
1769450049.7394485,FORWARDED,830e0144-6ab9-4c22-baa7-c8ab4d679604,b34b6304-9718-4629-80dc-355d28cfb202,c4,DROP,1011,?,i4,
1769450049.7599995,SENT,d0c0036c-f003-4e43-b18b-f848803606bd,803bb8d4-3bf8-4a32-87af-6ded27d17d65,c2,DROP,1011,?,i1,
1769450049.7601056,FORWARDED,d0c0036c-f003-4e43-b18b-f848803606bd,803bb8d4-3bf8-4a32-87af-6ded27d17d65,c2,DROP,1011,?,i1,
1769450049.8848047,RECEIVED,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,2450,p1,?,
1769450049.9168246,RECEIVED,267a4c10-41ed-49af-b1ad-8293ae492b43,0a8e2b9a-55f6-44a9-b62d-82615e153437,c2,DROP,443,x9,?,
1769450049.9724302,RECEIVED,56050bb7-ebf9-470a-b29e-9732d6a8fd31,1505e684-51d3-4e0c-bae7-3f3f390bb586,c1,DROP,1431,p1,?,
1769450050.0363948,SENT,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,1766,?,i3,
1769450050.0364754,FORWARDED,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,1766,?,i3,
1769450050.2325408,RECEIVED,ef75e94e-a54a-46a8-8f61-911b43d1ec8f,35e30ead-1a73-4297-bea4-a963a778504c,c4,DROP,1452,p1,?,
1769450050.2359989,RECEIVED,d7267b73-4831-4711-9eda-abe8881bb2c6,2ea7c845-d993-4d07-9d2f-298f1686fab0,c5,DROP,1457,p2,?,
1769450050.2620382,RECEIVED,eaf230cd-69ae-4bec-b6f9-c8927b7f5a27,0dcba47d-da53-491a-be2a-85762727a63e,c3,c5,2459,p3,?,
1769450050.3977208,RECEIVED,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,440,x9,?,
1769450050.413814,SENT,ef75e94e-a54a-46a8-8f61-911b43d1ec8f,35e30ead-1a73-4297-bea4-a963a778504c,c4,DROP,1015,?,i2,
1769450050.4138932,FORWARDED,ef75e94e-a54a-46a8-8f61-911b43d1ec8f,35e30ead-1a73-4297-bea4-a963a778504c,c4,DROP,1015,?,i2,
1769450050.4355986,SENT,cd7f125b-dc82-443f-8ec7-3758005dac20,1bb183a6-c6b1-4cb9-bbab-8721e7d33eea,c3,c5,1777,?,i8,
1769450050.435663,FORWARDED,cd7f125b-dc82-443f-8ec7-3758005dac20,1bb183a6-c6b1-4cb9-bbab-8721e7d33eea,c3,c5,1777,?,i8,
1769450050.4932122,RECEIVED,e460a507-bc46-4874-bc68-6a6425fa5553,4c25d036-3c90-4928-affe-a8dc81988f39,c1,c4,2473,p1,?,
1769450050.5892868,SENT,d7267b73-4831-4711-9eda-abe8881bb2c6,2ea7c845-d993-4d07-9d2f-298f1686fab0,c5,DROP,1020,?,i12,
1769450050.5893562,FORWARDED,d7267b73-4831-4711-9eda-abe8881bb2c6,2ea7c845-d993-4d07-9d2f-298f1686fab0,c5,DROP,1020,?,i12,
1769450050.8302329,RECEIVED,629c5046-3c75-4a3e-9683-f1b50c7c7b31,98356aeb-88af-4ec3-93f5-4cc2a9217c3a,c3,DROP,441,x3,?,
1769450050.8551202,SENT,56050bb7-ebf9-470a-b29e-9732d6a8fd31,1505e684-51d3-4e0c-bae7-3f3f390bb586,c1,DROP,1002,?,i4,
1769450050.8551836,FORWARDED,56050bb7-ebf9-470a-b29e-9732d6a8fd31,1505e684-51d3-4e0c-bae7-3f3f390bb586,c1,DROP,1002,?,i4,
1769450050.878847,SENT,e460a507-bc46-4874-bc68-6a6425fa5553,4c25d036-3c90-4928-affe-a8dc81988f39,c1,c4,1780,?,i11,
1769450050.8789084,FORWARDED,e460a507-bc46-4874-bc68-6a6425fa5553,4c25d036-3c90-4928-affe-a8dc81988f39,c1,c4,1780,?,i11,
1769450050.9348247,SENT,32b6025a-035c-417c-996c-2dcf3dd0c976,49cf75c1-9daf-4039-aa50-69d5ce53ec8d,c2,c1,1779,?,i9,
1769450050.934888,FORWARDED,32b6025a-035c-417c-996c-2dcf3dd0c976,49cf75c1-9daf-4039-aa50-69d5ce53ec8d,c2,c1,1779,?,i9,
1769450051.0963595,RECEIVED,1d77969a-50f6-4263-8554-06b65d11dedc,d9d87357-7183-42e3-9699-ff4d02c45e3a,c5,DROP,1438,p2,?,
1769450051.1441367,RECEIVED,6220550a-49d8-49f3-adec-99efdab5d63b,7022ead6-d911-4d04-b034-25faca44fa1f,c2,DROP,1444,p2,?,
1769450051.2217789,SENT,1d77969a-50f6-4263-8554-06b65d11dedc,d9d87357-7183-42e3-9699-ff4d02c45e3a,c5,DROP,1008,?,i3,
1769450051.22186,FORWARDED,1d77969a-50f6-4263-8554-06b65d11dedc,d9d87357-7183-42e3-9699-ff4d02c45e3a,c5,DROP,1008,?,i3,
1769450051.3507504,SENT,6220550a-49d8-49f3-adec-99efdab5d63b,7022ead6-d911-4d04-b034-25faca44fa1f,c2,DROP,1009,?,i8,
1769450051.3508132,FORWARDED,6220550a-49d8-49f3-adec-99efdab5d63b,7022ead6-d911-4d04-b034-25faca44fa1f,c2,DROP,1009,?,i8,
1769450051.440187,SENT,eaf230cd-69ae-4bec-b6f9-c8927b7f5a27,0dcba47d-da53-491a-be2a-85762727a63e,c3,c5,1772,?,i4,
1769450051.4402509,FORWARDED,eaf230cd-69ae-4bec-b6f9-c8927b7f5a27,0dcba47d-da53-491a-be2a-85762727a63e,c3,c5,1772,?,i4,
1769450051.8518846,RECEIVED,693833fb-c934-4be4-876e-f8e709192bee,43cbf8b1-b63b-4d02-b1ae-cd658ec8adc0,c3,c5,2456,p3,?,
