timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.702011,RECEIVED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,2463,p2,?,
1769747918.2346025,RECEIVED,1e2daa49-d4aa-40b6-9352-ad6e321a70bb,76ca4f04-fba5-44ca-baf4-ef9d58de1cbb,c3,c1,2455,p3,?,
1769747918.6359181,SENT,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,1776,?,i8,
1769747918.6360607,FORWARDED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,1776,?,i8,
1769747919.4880846,SENT,1e2daa49-d4aa-40b6-9352-ad6e321a70bb,76ca4f04-fba5-44ca-baf4-ef9d58de1cbb,c3,c1,1768,?,i7,
1769747919.4882104,FORWARDED,1e2daa49-d4aa-40b6-9352-ad6e321a70bb,76ca4f04-fba5-44ca-baf4-ef9d58de1cbb,c3,c1,1768,?,i7,
1769747919.6049802,RECEIVED,642e2b31-c001-4fce-9718-cb68d7aac46d,44fe9121-cf2a-44a6-ab53-503fe00730b5,c1,c5,2461,p1,?,
1769747919.7600286,RECEIVED,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,2442,p1,?,
1769747919.8348715,SENT,642e2b31-c001-4fce-9718-cb68d7aac46d,44fe9121-cf2a-44a6-ab53-503fe00730b5,c1,c5,1773,?,i12,
1769747919.8349895,FORWARDED,642e2b31-c001-4fce-9718-cb68d7aac46d,44fe9121-cf2a-44a6-ab53-503fe00730b5,c1,c5,1773,?,i12,
1769747920.5125275,RECEIVED,cd19e7e3-b43d-4f5e-9dff-7f28de88d594,c1ca9d07-d9f0-488b-960e-02a36526794f,c2,c1,2452,p2,?,
1769747920.6171818,SENT,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,1759,?,i9,
1769747920.6173024,FORWARDED,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,1759,?,i9,
1769747920.8119166,RECEIVED,8ac49bc1-93d4-408c-83b6-64e981ceb948,e248bb91-80c6-4c02-a8c2-b3d94c346906,c1,c5,2459,p1,?,
1769747920.9665117,SENT,cd19e7e3-b43d-4f5e-9dff-7f28de88d594,c1ca9d07-d9f0-488b-960e-02a36526794f,c2,c1,1767,?,i4,
1769747920.9666324,FORWARDED,cd19e7e3-b43d-4f5e-9dff-7f28de88d594,c1ca9d07-d9f0-488b-960e-02a36526794f,c2,c1,1767,?,i4,
1769747921.4594083,RECEIVED,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,2459,p1,?,
1769747921.4674456,SENT,8ac49bc1-93d4-408c-83b6-64e981ceb948,e248bb91-80c6-4c02-a8c2-b3d94c346906,c1,c5,1773,?,i4,
1769747921.4675696,FORWARDED,8ac49bc1-93d4-408c-83b6-64e981ceb948,e248bb91-80c6-4c02-a8c2-b3d94c346906,c1,c5,1773,?,i4,
1769747922.4639935,RECEIVED,8eccd640-9be5-4ca1-9faa-ccbf442d7590,0d3488fc-a069-434e-af5e-7e481df9dfa9,c2,c1,2466,p2,?,
1769747922.5164275,SENT,8eccd640-9be5-4ca1-9faa-ccbf442d7590,0d3488fc-a069-434e-af5e-7e481df9dfa9,c2,c1,1774,?,i11,
1769747922.5165484,FORWARDED,8eccd640-9be5-4ca1-9faa-ccbf442d7590,0d3488fc-a069-434e-af5e-7e481df9dfa9,c2,c1,1774,?,i11,
1769747923.0117154,RECEIVED,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,2449,p1,?,
1769747923.0797105,SENT,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,1772,?,i2,
1769747923.0798333,FORWARDED,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,1772,?,i2,
1769747923.094006,SENT,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,1764,?,i12,
1769747923.0941513,FORWARDED,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,1764,?,i12,
1769747923.6017091,RECEIVED,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,2459,p3,?,
1769747923.7349353,SENT,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,1772,?,i6,
1769747923.735079,FORWARDED,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,1772,?,i6,
1769747925.3051732,RECEIVED,af707777-861c-412b-9e10-57b9f2b44791,ec910e7a-d81d-44e0-8a1d-1bf0b1207a12,c3,c1,2464,p3,?,
1769747925.3754337,SENT,af707777-861c-412b-9e10-57b9f2b44791,ec910e7a-d81d-44e0-8a1d-1bf0b1207a12,c3,c1,1776,?,i7,
1769747925.3755505,FORWARDED,af707777-861c-412b-9e10-57b9f2b44791,ec910e7a-d81d-44e0-8a1d-1bf0b1207a12,c3,c1,1776,?,i7,
1769747927.2045832,RECEIVED,b38d5069-3d05-465f-8cd8-f8ef28ff8997,57d5a8cb-f472-43d0-8cba-1a461289dcad,c3,c1,2464,p3,?,
1769747927.454098,SENT,b38d5069-3d05-465f-8cd8-f8ef28ff8997,57d5a8cb-f472-43d0-8cba-1a461289dcad,c3,c1,1776,?,i8,
1769747927.4541893,FORWARDED,b38d5069-3d05-465f-8cd8-f8ef28ff8997,57d5a8cb-f472-43d0-8cba-1a461289dcad,c3,c1,1776,?,i8,
1769747928.8131704,RECEIVED,3cee53a3-56f6-4e8f-b206-aea00b956e5a,cdc8bbba-8166-484e-9b3b-04ff3a623e00,c2,c1,2472,p2,?,
1769747928.9079108,SENT,3cee53a3-56f6-4e8f-b206-aea00b956e5a,cdc8bbba-8166-484e-9b3b-04ff3a623e00,c2,c1,1781,?,i9,
1769747928.9079933,FORWARDED,3cee53a3-56f6-4e8f-b206-aea00b956e5a,cdc8bbba-8166-484e-9b3b-04ff3a623e00,c2,c1,1781,?,i9,
1769747929.251395,RECEIVED,d8c199d6-0e7a-47f9-b719-4a302c4264ac,3f56ba01-934f-45c6-af8d-fea1afb15332,c3,c1,2460,p3,?,
1769747929.4932246,RECEIVED,3353686a-c328-47ec-9ed6-006faa9b0924,2fc1ff4d-5512-4ff7-871d-b2a0d1f2062f,c3,c1,2452,p3,?,
1769747929.603858,SENT,3353686a-c328-47ec-9ed6-006faa9b0924,2fc1ff4d-5512-4ff7-871d-b2a0d1f2062f,c3,c1,1767,?,i6,
1769747929.6039777,FORWARDED,3353686a-c328-47ec-9ed6-006faa9b0924,2fc1ff4d-5512-4ff7-871d-b2a0d1f2062f,c3,c1,1767,?,i6,
1769747929.6121974,SENT,d8c199d6-0e7a-47f9-b719-4a302c4264ac,3f56ba01-934f-45c6-af8d-fea1afb15332,c3,c1,1773,?,i3,
1769747929.6123152,FORWARDED,d8c199d6-0e7a-47f9-b719-4a302c4264ac,3f56ba01-934f-45c6-af8d-fea1afb15332,c3,c1,1773,?,i3,
1769747929.6471405,RECEIVED,05096646-4c15-475e-90df-9eac08a05c29,a7f9c6e7-bf5e-4c68-aa4b-6b5ee4b4757c,c1,c5,2458,p1,?,
1769747929.6914964,RECEIVED,009b5b14-cd50-4b20-8235-73a6db804978,7482d4e0-02c2-47c2-ad88-3ffe1dfed7ea,c4,c3,2471,p1,?,
1769747929.817149,RECEIVED,36c88324-63c0-4cfe-977d-490a69ef97e5,41c97143-54b3-4594-8dae-9fdefcee61c1,c4,c3,2447,p1,?,
1769747930.6039062,SENT,05096646-4c15-475e-90df-9eac08a05c29,a7f9c6e7-bf5e-4c68-aa4b-6b5ee4b4757c,c1,c5,1771,?,i4,
1769747930.6040237,FORWARDED,05096646-4c15-475e-90df-9eac08a05c29,a7f9c6e7-bf5e-4c68-aa4b-6b5ee4b4757c,c1,c5,1771,?,i4,
1769747930.8114438,SENT,36c88324-63c0-4cfe-977d-490a69ef97e5,41c97143-54b3-4594-8dae-9fdefcee61c1,c4,c3,1763,?,i2,
1769747930.8115065,FORWARDED,36c88324-63c0-4cfe-977d-490a69ef97e5,41c97143-54b3-4594-8dae-9fdefcee61c1,c4,c3,1763,?,i2,
1769747930.8525753,RECEIVED,f0cc7488-ac73-472e-b873-e395f78ea3dc,3838fa2f-2eb9-495e-a4b4-94e0cd4dcf0a,c2,c1,2460,p2,?,
1769747931.208141,SENT,f0cc7488-ac73-472e-b873-e395f78ea3dc,3838fa2f-2eb9-495e-a4b4-94e0cd4dcf0a,c2,c1,1771,?,i4,
1769747931.2082627,FORWARDED,f0cc7488-ac73-472e-b873-e395f78ea3dc,3838fa2f-2eb9-495e-a4b4-94e0cd4dcf0a,c2,c1,1771,?,i4,
