timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.18873,RECEIVED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,1774,e5,?,
1769747918.440809,RECEIVED,fe24359e-2b4e-4127-86a1-6732856fc970,e29a896e-844c-46d0-9d6a-629a67a8593f,c1,c5,1780,e6,?,
1769747918.495219,RECEIVED,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,1781,e8,?,
1769747918.5971525,SENT,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,1263,?,x12,
1769747918.597276,FORWARDED,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,1263,?,x12,
1769747918.6368103,RECEIVED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,1776,e2,?,
1769747918.8632991,SENT,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,1260,?,x1,
1769747918.863419,FORWARDED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,1260,?,x1,
1769747919.346204,RECEIVED,873d8898-751b-4cc5-b132-dd857c256646,c646e95d-a7fb-4b7b-b9ef-28e326f9738b,c4,c3,1783,e4,?,
1769747919.3557816,SENT,fe24359e-2b4e-4127-86a1-6732856fc970,e29a896e-844c-46d0-9d6a-629a67a8593f,c1,c5,1263,?,x11,
1769747919.3558986,FORWARDED,fe24359e-2b4e-4127-86a1-6732856fc970,e29a896e-844c-46d0-9d6a-629a67a8593f,c1,c5,1263,?,x11,
1769747919.949549,SENT,873d8898-751b-4cc5-b132-dd857c256646,c646e95d-a7fb-4b7b-b9ef-28e326f9738b,c4,c3,1264,?,x8,
1769747919.9496682,FORWARDED,873d8898-751b-4cc5-b132-dd857c256646,c646e95d-a7fb-4b7b-b9ef-28e326f9738b,c4,c3,1264,?,x8,
1769747920.3107774,SENT,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,1260,?,x6,
1769747920.3109028,FORWARDED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,1260,?,x6,
1769747921.2334993,RECEIVED,fe55d5b9-c946-4347-8cc0-0fae04ca08d1,8792aa32-129c-421d-982d-52b3d1e07e65,c5,DROP,1008,e6,?,
1769747921.3650184,RECEIVED,a3a3292a-dc54-4b52-a05b-631a06c8369d,ebdbb128-155b-4fc5-bbb2-ad7e519cbead,c5,c2,1772,e12,?,
1769747921.5245192,SENT,a3a3292a-dc54-4b52-a05b-631a06c8369d,ebdbb128-155b-4fc5-bbb2-ad7e519cbead,c5,c2,1255,?,x7,
1769747921.5246449,FORWARDED,a3a3292a-dc54-4b52-a05b-631a06c8369d,ebdbb128-155b-4fc5-bbb2-ad7e519cbead,c5,c2,1255,?,x7,
1769747921.5392008,SENT,fe55d5b9-c946-4347-8cc0-0fae04ca08d1,8792aa32-129c-421d-982d-52b3d1e07e65,c5,DROP,684,?,x12,
1769747921.5393236,FORWARDED,fe55d5b9-c946-4347-8cc0-0fae04ca08d1,8792aa32-129c-421d-982d-52b3d1e07e65,c5,DROP,684,?,x12,
1769747921.6136103,RECEIVED,dad7bf0a-7d53-4746-ad63-099fd52e6e8f,e9e062d8-4e91-4941-a7f3-c89dbb4bbafd,c4,c3,1771,e8,?,
1769747922.566653,SENT,dad7bf0a-7d53-4746-ad63-099fd52e6e8f,e9e062d8-4e91-4941-a7f3-c89dbb4bbafd,c4,c3,1256,?,x3,
1769747922.566777,FORWARDED,dad7bf0a-7d53-4746-ad63-099fd52e6e8f,e9e062d8-4e91-4941-a7f3-c89dbb4bbafd,c4,c3,1256,?,x3,
