timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.222494,RECEIVED,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,2476,p1,?,
1769747918.6586258,RECEIVED,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,446,x6,?,
1769747918.8698783,SENT,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,1784,?,i10,
1769747918.8699963,FORWARDED,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,1784,?,i10,
1769747919.5632012,RECEIVED,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,441,x1,?,
1769747921.3399928,RECEIVED,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,2479,p1,?,
1769747922.1341116,SENT,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,1786,?,i9,
1769747922.134241,FORWARDED,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,1786,?,i9,
1769747922.2362027,RECEIVED,87747667-a877-4305-899c-673bf2a78e93,4129d062-f18b-44d2-b336-5f6a2ff26d78,c5,c2,2463,p2,?,
1769747923.415245,SENT,87747667-a877-4305-899c-673bf2a78e93,4129d062-f18b-44d2-b336-5f6a2ff26d78,c5,c2,1776,?,i11,
1769747923.4153786,FORWARDED,87747667-a877-4305-899c-673bf2a78e93,4129d062-f18b-44d2-b336-5f6a2ff26d78,c5,c2,1776,?,i11,
1769747927.0154254,RECEIVED,8e3c4473-4de3-4166-ac68-e1cfdcb577b2,8f377d31-c717-4f8e-afd3-a4266770de0b,c5,c2,2467,p2,?,
1769747927.2915618,SENT,8e3c4473-4de3-4166-ac68-e1cfdcb577b2,8f377d31-c717-4f8e-afd3-a4266770de0b,c5,c2,1779,?,i8,
1769747927.2916436,FORWARDED,8e3c4473-4de3-4166-ac68-e1cfdcb577b2,8f377d31-c717-4f8e-afd3-a4266770de0b,c5,c2,1779,?,i8,
1769747928.4559052,RECEIVED,27eea4ab-df3e-4148-9a01-c6cd17a983fa,2ba82457-28d9-4bf7-bcf5-7bae48bb6700,c4,c3,2460,p1,?,
1769747928.5373864,SENT,27eea4ab-df3e-4148-9a01-c6cd17a983fa,2ba82457-28d9-4bf7-bcf5-7bae48bb6700,c4,c3,1772,?,i2,
1769747928.537521,FORWARDED,27eea4ab-df3e-4148-9a01-c6cd17a983fa,2ba82457-28d9-4bf7-bcf5-7bae48bb6700,c4,c3,1772,?,i2,
1769747929.3914516,RECEIVED,5e9f0f5d-fd2c-4daa-a584-a05353035ed0,640edf25-dbe0-4d2a-a9e3-6e0d5dca1667,c4,c3,2451,p1,?,
1769747929.7668576,SENT,5e9f0f5d-fd2c-4daa-a584-a05353035ed0,640edf25-dbe0-4d2a-a9e3-6e0d5dca1667,c4,c3,1767,?,i9,
1769747929.7669804,FORWARDED,5e9f0f5d-fd2c-4daa-a584-a05353035ed0,640edf25-dbe0-4d2a-a9e3-6e0d5dca1667,c4,c3,1767,?,i9,
