timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.5087948,RECEIVED,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,1255,i10,?,
1769747918.9249148,RECEIVED,9b3e73b5-0c5e-4c7f-be5a-80e426354c8e,e4d373db-6f88-4ebc-9bf2-ea20fc0979bb,c4,DROP,441,x7,?,
1769747918.9650908,RECEIVED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,687,i5,?,
1769747919.0611894,SENT,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,868,?,p2,
1769747919.0613139,FORWARDED,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,868,?,p2,
1769747919.6695592,SENT,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,442,?,x6,
1769747919.6696777,FORWARDED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,442,?,x6,
1769747920.1617308,RECEIVED,a0406472-c5c9-4189-acb7-03cd487ae2ba,3d7c0a2d-f1fc-4682-8571-dfd03215299b,c3,c1,1248,i7,?,
1769747920.255957,SENT,a0406472-c5c9-4189-acb7-03cd487ae2ba,3d7c0a2d-f1fc-4682-8571-dfd03215299b,c3,c1,864,?,p1,
1769747920.2561066,FORWARDED,a0406472-c5c9-4189-acb7-03cd487ae2ba,3d7c0a2d-f1fc-4682-8571-dfd03215299b,c3,c1,864,?,p1,
1769747920.4195313,RECEIVED,3da5d2e7-9ece-470a-a781-93b572a1a302,12bf7f59-57fd-418b-ada3-fac7405136c4,c3,c1,1252,i7,?,
1769747920.5546143,SENT,3da5d2e7-9ece-470a-a781-93b572a1a302,12bf7f59-57fd-418b-ada3-fac7405136c4,c3,c1,867,?,p1,
1769747920.554733,FORWARDED,3da5d2e7-9ece-470a-a781-93b572a1a302,12bf7f59-57fd-418b-ada3-fac7405136c4,c3,c1,867,?,p1,
1769747920.7008693,RECEIVED,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,689,i12,?,
1769747920.7642088,SENT,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,442,?,e7,
1769747920.7643328,FORWARDED,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,442,?,e7,
1769747921.1338727,RECEIVED,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,1250,i5,?,
1769747921.898387,RECEIVED,be503686-f0a0-4c0c-9b41-987171a0f4e1,1f0ded9c-ded0-4067-a8af-44106faeed05,c2,c1,1260,i1,?,
1769747921.953143,RECEIVED,56c5875a-2802-415f-aee9-1dac2c0e5087,1d897842-8779-49ce-95ae-38d8f2bf15d1,c1,c5,1256,i2,?,
1769747921.9819663,SENT,be503686-f0a0-4c0c-9b41-987171a0f4e1,1f0ded9c-ded0-4067-a8af-44106faeed05,c2,c1,871,?,p1,
1769747921.9822383,FORWARDED,be503686-f0a0-4c0c-9b41-987171a0f4e1,1f0ded9c-ded0-4067-a8af-44106faeed05,c2,c1,871,?,p1,
1769747922.184747,SENT,56c5875a-2802-415f-aee9-1dac2c0e5087,1d897842-8779-49ce-95ae-38d8f2bf15d1,c1,c5,869,?,p2,
1769747922.1848626,FORWARDED,56c5875a-2802-415f-aee9-1dac2c0e5087,1d897842-8779-49ce-95ae-38d8f2bf15d1,c1,c5,869,?,p2,
1769747922.2283814,RECEIVED,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,1263,i12,?,
1769747922.2532918,SENT,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,867,?,p1,
1769747922.2534065,FORWARDED,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,867,?,p1,
1769747922.7005463,RECEIVED,ab5528f4-6846-440b-b03c-cf66ae7f4758,83b936ed-c4ed-4e05-8db8-41bf335eb98b,c3,c1,1264,i12,?,
1769747922.8303652,SENT,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,874,?,p3,
1769747922.8304853,FORWARDED,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,874,?,p3,
1769747923.169142,SENT,ab5528f4-6846-440b-b03c-cf66ae7f4758,83b936ed-c4ed-4e05-8db8-41bf335eb98b,c3,c1,876,?,p1,
1769747923.1692955,FORWARDED,ab5528f4-6846-440b-b03c-cf66ae7f4758,83b936ed-c4ed-4e05-8db8-41bf335eb98b,c3,c1,876,?,p1,
