timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.8197148,RECEIVED,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,2471,p2,?,
1769747917.9545672,RECEIVED,782ce52f-b328-4eb4-a9e1-57dfb9ba05c1,b2f01d86-9e98-4cb2-a1f2-a177f15089ed,c4,c3,2461,p1,?,
1769747917.9602616,RECEIVED,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,2465,p2,?,
1769747918.0314615,SENT,782ce52f-b328-4eb4-a9e1-57dfb9ba05c1,b2f01d86-9e98-4cb2-a1f2-a177f15089ed,c4,c3,1772,?,i9,
1769747918.031582,FORWARDED,782ce52f-b328-4eb4-a9e1-57dfb9ba05c1,b2f01d86-9e98-4cb2-a1f2-a177f15089ed,c4,c3,1772,?,i9,
1769747918.339115,SENT,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,1776,?,i10,
1769747918.339236,FORWARDED,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,1776,?,i10,
1769747918.4198792,RECEIVED,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,2467,p3,?,
1769747918.4926746,SENT,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,1781,?,i8,
1769747918.4927933,FORWARDED,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,1781,?,i8,
1769747918.6713748,SENT,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,1777,?,i2,
1769747918.6714919,FORWARDED,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,1777,?,i2,
