timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747920.9786599,RECEIVED,7bd558d4-b4fb-455e-81bc-0c45bfc827c9,87a008ad-579a-4591-88dc-dec602db286b,c2,c1,1777,e7,?,
1769747921.16951,SENT,7bd558d4-b4fb-455e-81bc-0c45bfc827c9,87a008ad-579a-4591-88dc-dec602db286b,c2,c1,1260,?,x10,
1769747921.1696384,FORWARDED,7bd558d4-b4fb-455e-81bc-0c45bfc827c9,87a008ad-579a-4591-88dc-dec602db286b,c2,c1,1260,?,x10,
1769747924.4825044,RECEIVED,f1bdd935-c119-407b-a35d-972f70af2c9c,c44445da-4e0d-457a-8b74-465738f36ec3,c5,c2,1765,e4,?,
1769747924.7280684,SENT,f1bdd935-c119-407b-a35d-972f70af2c9c,c44445da-4e0d-457a-8b74-465738f36ec3,c5,c2,1251,?,x11,
1769747924.7281923,FORWARDED,f1bdd935-c119-407b-a35d-972f70af2c9c,c44445da-4e0d-457a-8b74-465738f36ec3,c5,c2,1251,?,x11,
1769747925.1540973,RECEIVED,2f713a00-416a-4925-817b-43b10a9359c3,d13074d3-e937-4b91-99ff-08238345f755,c4,c3,1771,e8,?,
1769747925.358676,RECEIVED,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,1772,e6,?,
1769747925.6019511,SENT,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,1256,?,x9,
1769747925.6021032,FORWARDED,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,1256,?,x9,
1769747925.6112626,RECEIVED,5bfe1567-b5e0-41e4-810d-ca2d8d7e18f9,56cbb5ef-bd60-48a3-a0ed-8840b5cc3a0f,c2,c1,1760,e7,?,
1769747925.8628302,SENT,5bfe1567-b5e0-41e4-810d-ca2d8d7e18f9,56cbb5ef-bd60-48a3-a0ed-8840b5cc3a0f,c2,c1,1248,?,x4,
1769747925.862954,FORWARDED,5bfe1567-b5e0-41e4-810d-ca2d8d7e18f9,56cbb5ef-bd60-48a3-a0ed-8840b5cc3a0f,c2,c1,1248,?,x4,
1769747926.2542868,SENT,2f713a00-416a-4925-817b-43b10a9359c3,d13074d3-e937-4b91-99ff-08238345f755,c4,c3,1256,?,x9,
1769747926.2544072,FORWARDED,2f713a00-416a-4925-817b-43b10a9359c3,d13074d3-e937-4b91-99ff-08238345f755,c4,c3,1256,?,x9,
1769747926.5995812,RECEIVED,1c00ede8-de99-4eee-9a76-8f277723dd81,d65405b9-0f8a-479c-ae6e-076dda666030,c4,c3,1758,e5,?,
