timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.4147055,RECEIVED,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,693,i11,?,
1769747918.6582093,SENT,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,446,?,e10,
1769747918.6583424,FORWARDED,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,446,?,e10,
1769747919.6698413,RECEIVED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,442,x4,?,
1769747920.3116026,RECEIVED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,1260,i8,?,
1769747920.4279761,SENT,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,871,?,p1,
1769747920.428121,FORWARDED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,871,?,p1,
1769747920.46749,RECEIVED,8cad7b4b-215d-4bec-a506-e7fa45aa1283,897e0207-1b3a-44af-8d1d-10fb15749ecd,c4,c3,1260,i4,?,
1769747920.578224,SENT,8cad7b4b-215d-4bec-a506-e7fa45aa1283,897e0207-1b3a-44af-8d1d-10fb15749ecd,c4,c3,872,?,p3,
1769747920.578358,FORWARDED,8cad7b4b-215d-4bec-a506-e7fa45aa1283,897e0207-1b3a-44af-8d1d-10fb15749ecd,c4,c3,872,?,p3,
1769747922.5091157,RECEIVED,4a64af5f-1f57-4e6d-a2eb-600976da22e7,d29332eb-d354-43f2-b7b1-8b87c118cd80,c5,c2,1259,i7,?,
1769747923.9882925,SENT,4a64af5f-1f57-4e6d-a2eb-600976da22e7,d29332eb-d354-43f2-b7b1-8b87c118cd80,c5,c2,873,?,p2,
1769747923.9884157,FORWARDED,4a64af5f-1f57-4e6d-a2eb-600976da22e7,d29332eb-d354-43f2-b7b1-8b87c118cd80,c5,c2,873,?,p2,
1769747924.2398107,RECEIVED,8eccd640-9be5-4ca1-9faa-ccbf442d7590,0d3488fc-a069-434e-af5e-7e481df9dfa9,c2,c1,1260,i11,?,
1769747924.3868032,SENT,8eccd640-9be5-4ca1-9faa-ccbf442d7590,0d3488fc-a069-434e-af5e-7e481df9dfa9,c2,c1,872,?,p1,
1769747924.3869221,FORWARDED,8eccd640-9be5-4ca1-9faa-ccbf442d7590,0d3488fc-a069-434e-af5e-7e481df9dfa9,c2,c1,872,?,p1,
1769747925.0332649,RECEIVED,00ebd738-c322-49f2-93de-7c84c5e8bd87,d333b7d6-e0d6-4642-84cc-29687d9f7a6d,c3,c1,1251,i5,?,
1769747925.3428214,SENT,00ebd738-c322-49f2-93de-7c84c5e8bd87,d333b7d6-e0d6-4642-84cc-29687d9f7a6d,c3,c1,867,?,p1,
1769747925.3429422,FORWARDED,00ebd738-c322-49f2-93de-7c84c5e8bd87,d333b7d6-e0d6-4642-84cc-29687d9f7a6d,c3,c1,867,?,p1,
1769747926.0689394,RECEIVED,d61ca16b-ebbb-4a6d-954d-30a787a4b9a8,6412b0e6-d812-4492-8dfe-006b56b7a599,c3,c1,1251,i1,?,
1769747926.0826368,RECEIVED,90b15225-3f02-48e8-97cb-0deb98266e50,d58bdf42-5969-476d-919a-51da7d8838a3,c3,c1,1259,i10,?,
1769747926.3775134,SENT,90b15225-3f02-48e8-97cb-0deb98266e50,d58bdf42-5969-476d-919a-51da7d8838a3,c3,c1,871,?,p1,
1769747926.3776467,FORWARDED,90b15225-3f02-48e8-97cb-0deb98266e50,d58bdf42-5969-476d-919a-51da7d8838a3,c3,c1,871,?,p1,
1769747926.5423992,SENT,d61ca16b-ebbb-4a6d-954d-30a787a4b9a8,6412b0e6-d812-4492-8dfe-006b56b7a599,c3,c1,867,?,p1,
1769747926.542517,FORWARDED,d61ca16b-ebbb-4a6d-954d-30a787a4b9a8,6412b0e6-d812-4492-8dfe-006b56b7a599,c3,c1,867,?,p1,
1769747926.6611297,RECEIVED,9db26535-2f48-4083-88d8-eecf9b958bec,a03034f2-3f3a-4312-b07a-7932ee60039a,c3,c1,1255,i1,?,
1769747927.2571125,SENT,9db26535-2f48-4083-88d8-eecf9b958bec,a03034f2-3f3a-4312-b07a-7932ee60039a,c3,c1,868,?,p1,
1769747927.2573397,FORWARDED,9db26535-2f48-4083-88d8-eecf9b958bec,a03034f2-3f3a-4312-b07a-7932ee60039a,c3,c1,868,?,p1,
1769747928.799842,RECEIVED,acbdd4af-5ead-444c-9bf9-617b66a177f4,a3528ad8-748f-4a27-b1be-4f2a3ad512f1,c2,c1,1260,i6,?,
1769747928.9282212,SENT,acbdd4af-5ead-444c-9bf9-617b66a177f4,a3528ad8-748f-4a27-b1be-4f2a3ad512f1,c2,c1,871,?,p1,
1769747928.9283051,FORWARDED,acbdd4af-5ead-444c-9bf9-617b66a177f4,a3528ad8-748f-4a27-b1be-4f2a3ad512f1,c2,c1,871,?,p1,
1769747930.644642,RECEIVED,5e9f0f5d-fd2c-4daa-a584-a05353035ed0,640edf25-dbe0-4d2a-a9e3-6e0d5dca1667,c4,c3,1252,i9,?,
1769747930.6659193,SENT,5e9f0f5d-fd2c-4daa-a584-a05353035ed0,640edf25-dbe0-4d2a-a9e3-6e0d5dca1667,c4,c3,867,?,p3,
1769747930.6660345,FORWARDED,5e9f0f5d-fd2c-4daa-a584-a05353035ed0,640edf25-dbe0-4d2a-a9e3-6e0d5dca1667,c4,c3,867,?,p3,
1769747931.4633913,RECEIVED,05096646-4c15-475e-90df-9eac08a05c29,a7f9c6e7-bf5e-4c68-aa4b-6b5ee4b4757c,c1,c5,1255,i4,?,
1769747932.213877,RECEIVED,4ad3e1f8-67dd-4f7b-892a-534df7f7da50,4c995913-d998-4238-b54f-8e2598a5de75,c5,c2,1259,i12,?,
1769747932.2864459,RECEIVED,6a84a57f-df65-4e11-8c9c-07e8018980d5,9662c239-64b2-4b87-b493-ec1a51ebe6c8,c5,c2,1255,i6,?,
1769747932.3714051,SENT,6a84a57f-df65-4e11-8c9c-07e8018980d5,9662c239-64b2-4b87-b493-ec1a51ebe6c8,c5,c2,868,?,p2,
1769747932.371528,FORWARDED,6a84a57f-df65-4e11-8c9c-07e8018980d5,9662c239-64b2-4b87-b493-ec1a51ebe6c8,c5,c2,868,?,p2,
1769747932.5513785,RECEIVED,870e1fdc-d53a-418b-a73a-12a1949d9265,d0815b86-3406-43b2-9f1c-e9ffe39ec548,c2,c1,1264,i12,?,
1769747932.5996535,SENT,05096646-4c15-475e-90df-9eac08a05c29,a7f9c6e7-bf5e-4c68-aa4b-6b5ee4b4757c,c1,c5,868,?,p2,
1769747932.599768,FORWARDED,05096646-4c15-475e-90df-9eac08a05c29,a7f9c6e7-bf5e-4c68-aa4b-6b5ee4b4757c,c1,c5,868,?,p2,
1769747933.0094867,SENT,870e1fdc-d53a-418b-a73a-12a1949d9265,d0815b86-3406-43b2-9f1c-e9ffe39ec548,c2,c1,875,?,p1,
1769747933.0096047,FORWARDED,870e1fdc-d53a-418b-a73a-12a1949d9265,d0815b86-3406-43b2-9f1c-e9ffe39ec548,c2,c1,875,?,p1,
1769747933.185595,SENT,4ad3e1f8-67dd-4f7b-892a-534df7f7da50,4c995913-d998-4238-b54f-8e2598a5de75,c5,c2,871,?,p2,
1769747933.1857336,FORWARDED,4ad3e1f8-67dd-4f7b-892a-534df7f7da50,4c995913-d998-4238-b54f-8e2598a5de75,c5,c2,871,?,p2,
1769747934.5592148,RECEIVED,a1960b21-a811-4df7-b5b2-a0a7dc5a2b8d,b13b170b-6aed-4975-980e-8f4d35b7f585,c4,c3,1264,i10,?,
1769747934.6187947,SENT,a1960b21-a811-4df7-b5b2-a0a7dc5a2b8d,b13b170b-6aed-4975-980e-8f4d35b7f585,c4,c3,876,?,p3,
1769747934.618906,FORWARDED,a1960b21-a811-4df7-b5b2-a0a7dc5a2b8d,b13b170b-6aed-4975-980e-8f4d35b7f585,c4,c3,876,?,p3,
1769747935.1831944,RECEIVED,734b14b3-2a81-4174-83c4-bbb01de34e7d,1f3783f2-7170-420e-aa71-944d29c7c7b1,c3,c1,1260,i8,?,
1769747935.3066113,SENT,734b14b3-2a81-4174-83c4-bbb01de34e7d,1f3783f2-7170-420e-aa71-944d29c7c7b1,c3,c1,873,?,p1,
1769747935.306754,FORWARDED,734b14b3-2a81-4174-83c4-bbb01de34e7d,1f3783f2-7170-420e-aa71-944d29c7c7b1,c3,c1,873,?,p1,
1769747935.6417103,RECEIVED,241349af-a987-4b1f-b89a-9b9e6d4675a4,f28070cd-c195-4f32-93f5-56f98a82a21b,c4,c3,1259,i5,?,
1769747935.942456,SENT,241349af-a987-4b1f-b89a-9b9e6d4675a4,f28070cd-c195-4f32-93f5-56f98a82a21b,c4,c3,873,?,p3,
1769747935.942577,FORWARDED,241349af-a987-4b1f-b89a-9b9e6d4675a4,f28070cd-c195-4f32-93f5-56f98a82a21b,c4,c3,873,?,p3,
1769747937.0571249,RECEIVED,a683e5ce-a23c-484e-bd1d-85511cb3333e,0c5dc166-284d-4585-a4e4-a9112d2bed91,c1,c5,1264,i11,?,
1769747937.3610792,SENT,a683e5ce-a23c-484e-bd1d-85511cb3333e,0c5dc166-284d-4585-a4e4-a9112d2bed91,c1,c5,876,?,p2,
1769747937.361907,FORWARDED,a683e5ce-a23c-484e-bd1d-85511cb3333e,0c5dc166-284d-4585-a4e4-a9112d2bed91,c1,c5,876,?,p2,
1769747937.474914,RECEIVED,2ed6979d-e8b9-4965-867d-b1e7602410ce,2e0e984d-389c-4b3b-ae9e-7d0a973fb6c7,c5,c2,1264,i4,?,
1769747937.5278637,RECEIVED,6e9cd4eb-3413-4d51-abc7-2feba5800dd6,6d2e3186-78c7-445f-8ab5-6983566e09de,c5,c2,1250,i1,?,
1769747937.6443162,SENT,2ed6979d-e8b9-4965-867d-b1e7602410ce,2e0e984d-389c-4b3b-ae9e-7d0a973fb6c7,c5,c2,876,?,p2,
1769747937.6444485,FORWARDED,2ed6979d-e8b9-4965-867d-b1e7602410ce,2e0e984d-389c-4b3b-ae9e-7d0a973fb6c7,c5,c2,876,?,p2,
1769747938.1215775,SENT,6e9cd4eb-3413-4d51-abc7-2feba5800dd6,6d2e3186-78c7-445f-8ab5-6983566e09de,c5,c2,867,?,p2,
1769747938.1216955,FORWARDED,6e9cd4eb-3413-4d51-abc7-2feba5800dd6,6d2e3186-78c7-445f-8ab5-6983566e09de,c5,c2,867,?,p2,
1769747941.53023,RECEIVED,ad8942ac-47ab-49bd-9514-184fc8d559ad,4f8ae898-9e89-4c71-ae49-194deee7fc03,c4,c3,1260,i8,?,
1769747941.8098247,SENT,ad8942ac-47ab-49bd-9514-184fc8d559ad,4f8ae898-9e89-4c71-ae49-194deee7fc03,c4,c3,871,?,p3,
1769747941.8099303,FORWARDED,ad8942ac-47ab-49bd-9514-184fc8d559ad,4f8ae898-9e89-4c71-ae49-194deee7fc03,c4,c3,871,?,p3,
1769747946.026875,RECEIVED,5f51e2fa-7123-4a63-aea6-140b0337b696,d675b86b-0fa1-4cb9-9c09-3090a1d742ba,c1,c5,1252,i10,?,
1769747946.0732675,SENT,5f51e2fa-7123-4a63-aea6-140b0337b696,d675b86b-0fa1-4cb9-9c09-3090a1d742ba,c1,c5,867,?,p2,
1769747946.073364,FORWARDED,5f51e2fa-7123-4a63-aea6-140b0337b696,d675b86b-0fa1-4cb9-9c09-3090a1d742ba,c1,c5,867,?,p2,
1769747946.186141,RECEIVED,04a84815-77a1-48b8-b434-692487facea9,f5f25a98-5e44-4243-9bb9-8438226254ea,c1,c5,1256,i5,?,
1769747946.2653823,SENT,04a84815-77a1-48b8-b434-692487facea9,f5f25a98-5e44-4243-9bb9-8438226254ea,c1,c5,868,?,p2,
1769747946.2654817,FORWARDED,04a84815-77a1-48b8-b434-692487facea9,f5f25a98-5e44-4243-9bb9-8438226254ea,c1,c5,868,?,p2,
1769747946.6279473,RECEIVED,9d968cb1-1421-41aa-bb79-1764a1487ca0,e75385fa-f7e6-46d3-88ff-9079304e4c1d,c3,c1,1252,i8,?,
1769747946.9003315,SENT,9d968cb1-1421-41aa-bb79-1764a1487ca0,e75385fa-f7e6-46d3-88ff-9079304e4c1d,c3,c1,867,?,p1,
