timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.2892652,RECEIVED,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,1020,e11,?,
1769747918.4125395,SENT,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,693,?,x6,
1769747918.4126668,FORWARDED,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,693,?,x6,
1769747918.671136,RECEIVED,ea48007b-6700-490b-a5ab-7d347d02f1d4,f2072427-83df-4e8c-a82f-d437b58334f2,c1,c5,1780,e6,?,
1769747919.003858,RECEIVED,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,1788,e12,?,
1769747919.3966002,RECEIVED,770d7624-b755-4cff-a4dc-94761204549c,bc3326f2-e6e5-4f54-9b35-4fd14672bee0,c2,c1,1767,e11,?,
1769747919.5462732,SENT,770d7624-b755-4cff-a4dc-94761204549c,bc3326f2-e6e5-4f54-9b35-4fd14672bee0,c2,c1,1252,?,x8,
1769747919.5463908,FORWARDED,770d7624-b755-4cff-a4dc-94761204549c,bc3326f2-e6e5-4f54-9b35-4fd14672bee0,c2,c1,1252,?,x8,
1769747919.5990763,RECEIVED,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,1022,e1,?,
1769747919.6523154,SENT,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,692,?,x10,
1769747919.6524334,FORWARDED,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,692,?,x10,
1769747919.6577213,SENT,ea48007b-6700-490b-a5ab-7d347d02f1d4,f2072427-83df-4e8c-a82f-d437b58334f2,c1,c5,1262,?,x11,
1769747919.6578538,FORWARDED,ea48007b-6700-490b-a5ab-7d347d02f1d4,f2072427-83df-4e8c-a82f-d437b58334f2,c1,c5,1262,?,x11,
1769747920.0808194,SENT,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,1267,?,x10,
1769747920.0809495,FORWARDED,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,1267,?,x10,
1769747920.2048464,RECEIVED,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,1763,e5,?,
1769747920.5430558,RECEIVED,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,1775,e3,?,
1769747920.7568572,SENT,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,1251,?,x9,
1769747920.756978,FORWARDED,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,1251,?,x9,
1769747921.1244051,SENT,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,1258,?,x3,
1769747921.1245215,FORWARDED,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,1258,?,x3,
1769747921.4166257,RECEIVED,6f29bbff-d7a2-4669-8816-811f243d6c10,ab4d2198-5917-4942-a415-47ec57c66492,c2,c1,1768,e11,?,
1769747921.6214294,SENT,6f29bbff-d7a2-4669-8816-811f243d6c10,ab4d2198-5917-4942-a415-47ec57c66492,c2,c1,1252,?,x7,
1769747921.6215508,FORWARDED,6f29bbff-d7a2-4669-8816-811f243d6c10,ab4d2198-5917-4942-a415-47ec57c66492,c2,c1,1252,?,x7,
1769747922.0818624,RECEIVED,e15ebedb-2126-4887-a4e3-739fa413b33e,0f0b9d29-1ae4-4324-a070-61a713132f60,c2,c1,1777,e1,?,
1769747922.4396384,SENT,e15ebedb-2126-4887-a4e3-739fa413b33e,0f0b9d29-1ae4-4324-a070-61a713132f60,c2,c1,1259,?,x10,
1769747922.4397585,FORWARDED,e15ebedb-2126-4887-a4e3-739fa413b33e,0f0b9d29-1ae4-4324-a070-61a713132f60,c2,c1,1259,?,x10,
1769747922.5164092,RECEIVED,8eccd640-9be5-4ca1-9faa-ccbf442d7590,0d3488fc-a069-434e-af5e-7e481df9dfa9,c2,c1,1774,e2,?,
