timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.8475037,RECEIVED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,1264,i5,?,
1769747917.943769,SENT,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,876,?,p1,
1769747917.9439104,FORWARDED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,876,?,p1,
1769747919.2606988,RECEIVED,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,1260,i10,?,
1769747919.3751097,SENT,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,871,?,p2,
1769747919.375232,FORWARDED,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,871,?,p2,
1769747920.0877802,RECEIVED,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,1263,i2,?,
1769747920.6496754,SENT,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,875,?,p1,
1769747920.6497943,FORWARDED,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,875,?,p1,
1769747921.125929,RECEIVED,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,1258,i11,?,
1769747922.4674952,SENT,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,871,?,p1,
1769747922.4676213,FORWARDED,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,871,?,p1,
1769747922.5671349,RECEIVED,dad7bf0a-7d53-4746-ad63-099fd52e6e8f,e9e062d8-4e91-4941-a7f3-c89dbb4bbafd,c4,c3,1256,i8,?,
1769747922.659861,SENT,dad7bf0a-7d53-4746-ad63-099fd52e6e8f,e9e062d8-4e91-4941-a7f3-c89dbb4bbafd,c4,c3,869,?,p3,
1769747922.6600153,FORWARDED,dad7bf0a-7d53-4746-ad63-099fd52e6e8f,e9e062d8-4e91-4941-a7f3-c89dbb4bbafd,c4,c3,869,?,p3,
1769747922.794404,RECEIVED,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,1255,i12,?,
1769747924.2245562,SENT,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,868,?,p1,
1769747924.2246673,FORWARDED,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,868,?,p1,
1769747924.9071252,RECEIVED,4f8683e1-ac95-4ebf-acea-acd4cf6de006,13ed312c-c0c9-4241-8306-1c1af5133fe3,c1,c5,1259,i7,?,
1769747925.4499116,RECEIVED,af707777-861c-412b-9e10-57b9f2b44791,ec910e7a-d81d-44e0-8a1d-1bf0b1207a12,c3,c1,1259,i7,?,
1769747925.8063948,SENT,4f8683e1-ac95-4ebf-acea-acd4cf6de006,13ed312c-c0c9-4241-8306-1c1af5133fe3,c1,c5,871,?,p2,
1769747925.806515,FORWARDED,4f8683e1-ac95-4ebf-acea-acd4cf6de006,13ed312c-c0c9-4241-8306-1c1af5133fe3,c1,c5,871,?,p2,
1769747926.0426624,SENT,af707777-861c-412b-9e10-57b9f2b44791,ec910e7a-d81d-44e0-8a1d-1bf0b1207a12,c3,c1,871,?,p1,
1769747926.0427792,FORWARDED,af707777-861c-412b-9e10-57b9f2b44791,ec910e7a-d81d-44e0-8a1d-1bf0b1207a12,c3,c1,871,?,p1,
1769747926.4123778,RECEIVED,3ec6c26d-2574-4557-98f1-fad8b42573d0,0cfb2a5c-44d2-4719-a05c-f257e67b3144,c3,c1,1254,i6,?,
1769747927.1942403,RECEIVED,463a06e5-8f45-493f-a07c-faadb2d42425,664ed80c-bd2e-4f51-9241-c94c22b5eb11,c5,c2,1247,i7,?,
1769747927.4174845,RECEIVED,a78e6c04-a867-49fb-b92c-9bd44be1f38d,2dfad8a1-c549-48eb-86e5-6af3784108e6,c2,c1,1261,i10,?,
1769747927.4425662,SENT,a78e6c04-a867-49fb-b92c-9bd44be1f38d,2dfad8a1-c549-48eb-86e5-6af3784108e6,c2,c1,871,?,p1,
1769747927.442637,FORWARDED,a78e6c04-a867-49fb-b92c-9bd44be1f38d,2dfad8a1-c549-48eb-86e5-6af3784108e6,c2,c1,871,?,p1,
1769747928.0806072,RECEIVED,37d3d120-6969-41b9-b2b2-ae48fc1ed688,f8fb7fea-f0d8-4506-b679-ea10c4cbd756,c1,c5,1251,i3,?,
1769747928.2936802,RECEIVED,84a25a3f-5a12-4a2a-b738-6ed34d5b71a4,9b5782cd-45dd-4de2-bba8-30490e9e9852,c4,c3,1255,i3,?,
1769747928.3745835,RECEIVED,397039c4-e33b-493f-9ff8-9d0b6232ede5,a0baab4f-5eb8-4ca3-bd9e-3e93cc17a068,c4,c3,1254,i2,?,
1769747928.4764514,SENT,463a06e5-8f45-493f-a07c-faadb2d42425,664ed80c-bd2e-4f51-9241-c94c22b5eb11,c5,c2,864,?,p2,
1769747928.4767046,FORWARDED,463a06e5-8f45-493f-a07c-faadb2d42425,664ed80c-bd2e-4f51-9241-c94c22b5eb11,c5,c2,864,?,p2,
1769747928.4840026,SENT,84a25a3f-5a12-4a2a-b738-6ed34d5b71a4,9b5782cd-45dd-4de2-bba8-30490e9e9852,c4,c3,869,?,p3,
1769747928.4842803,FORWARDED,84a25a3f-5a12-4a2a-b738-6ed34d5b71a4,9b5782cd-45dd-4de2-bba8-30490e9e9852,c4,c3,869,?,p3,
1769747928.716595,SENT,397039c4-e33b-493f-9ff8-9d0b6232ede5,a0baab4f-5eb8-4ca3-bd9e-3e93cc17a068,c4,c3,868,?,p3,
1769747928.716676,FORWARDED,397039c4-e33b-493f-9ff8-9d0b6232ede5,a0baab4f-5eb8-4ca3-bd9e-3e93cc17a068,c4,c3,868,?,p3,
1769747928.73639,SENT,3ec6c26d-2574-4557-98f1-fad8b42573d0,0cfb2a5c-44d2-4719-a05c-f257e67b3144,c3,c1,868,?,p1,
1769747928.736475,FORWARDED,3ec6c26d-2574-4557-98f1-fad8b42573d0,0cfb2a5c-44d2-4719-a05c-f257e67b3144,c3,c1,868,?,p1,
1769747929.0901775,RECEIVED,4ceb440d-cc98-44ac-8bdf-de54176e1f15,8919b37f-42b5-42d6-8fbf-4289668b7386,c1,c5,1251,i2,?,
1769747929.3367066,SENT,37d3d120-6969-41b9-b2b2-ae48fc1ed688,f8fb7fea-f0d8-4506-b679-ea10c4cbd756,c1,c5,867,?,p2,
1769747929.3368273,FORWARDED,37d3d120-6969-41b9-b2b2-ae48fc1ed688,f8fb7fea-f0d8-4506-b679-ea10c4cbd756,c1,c5,867,?,p2,
1769747929.383075,RECEIVED,ce037efe-431c-46cb-9b81-47829808ac37,4eced1c0-e782-4c24-8c62-a5d85f492e7b,c3,c1,1252,i6,?,
1769747929.7355852,SENT,ce037efe-431c-46cb-9b81-47829808ac37,4eced1c0-e782-4c24-8c62-a5d85f492e7b,c3,c1,867,?,p1,
1769747929.735704,FORWARDED,ce037efe-431c-46cb-9b81-47829808ac37,4eced1c0-e782-4c24-8c62-a5d85f492e7b,c3,c1,867,?,p1,
1769747930.0255704,RECEIVED,864bcedc-c916-4f08-936a-23a2dc9433ed,080ed9d5-3acb-4a0d-991f-c4f53522a615,c5,c2,1260,i10,?,
1769747930.2081869,SENT,864bcedc-c916-4f08-936a-23a2dc9433ed,080ed9d5-3acb-4a0d-991f-c4f53522a615,c5,c2,872,?,p2,
1769747930.2083068,FORWARDED,864bcedc-c916-4f08-936a-23a2dc9433ed,080ed9d5-3acb-4a0d-991f-c4f53522a615,c5,c2,872,?,p2,
1769747930.4268692,SENT,4ceb440d-cc98-44ac-8bdf-de54176e1f15,8919b37f-42b5-42d6-8fbf-4289668b7386,c1,c5,867,?,p2,
1769747930.4269872,FORWARDED,4ceb440d-cc98-44ac-8bdf-de54176e1f15,8919b37f-42b5-42d6-8fbf-4289668b7386,c1,c5,867,?,p2,
1769747933.3988252,RECEIVED,8a948dac-6820-4794-a338-4578146e7c18,630bcbb3-f3ca-4506-ab6a-9ac34c82fa47,c5,c2,1259,i4,?,
1769747933.5241873,RECEIVED,a4d5f277-b977-43ce-af92-c95e202e267f,1508447b-24f0-4301-841b-fceb21c0fb44,c5,c2,1251,i9,?,
1769747933.9844744,SENT,8a948dac-6820-4794-a338-4578146e7c18,630bcbb3-f3ca-4506-ab6a-9ac34c82fa47,c5,c2,871,?,p2,
1769747933.9845903,FORWARDED,8a948dac-6820-4794-a338-4578146e7c18,630bcbb3-f3ca-4506-ab6a-9ac34c82fa47,c5,c2,871,?,p2,
1769747934.4804115,SENT,a4d5f277-b977-43ce-af92-c95e202e267f,1508447b-24f0-4301-841b-fceb21c0fb44,c5,c2,867,?,p2,
1769747934.4805303,FORWARDED,a4d5f277-b977-43ce-af92-c95e202e267f,1508447b-24f0-4301-841b-fceb21c0fb44,c5,c2,867,?,p2,
1769747934.7512038,RECEIVED,919e95dc-bf3a-4dc7-8a0a-6247e3391739,87e1666d-e4cd-478c-94bf-5bdf43116a62,c4,c3,1263,i12,?,
1769747935.576346,SENT,919e95dc-bf3a-4dc7-8a0a-6247e3391739,87e1666d-e4cd-478c-94bf-5bdf43116a62,c4,c3,876,?,p3,
1769747935.576464,FORWARDED,919e95dc-bf3a-4dc7-8a0a-6247e3391739,87e1666d-e4cd-478c-94bf-5bdf43116a62,c4,c3,876,?,p3,
1769747935.841906,RECEIVED,dc84998b-4169-42f6-af33-debf2e4ff2ff,7e874d2c-ee0d-4d62-9cad-838f37cf0429,c4,c3,1263,i7,?,
1769747936.0845792,SENT,dc84998b-4169-42f6-af33-debf2e4ff2ff,7e874d2c-ee0d-4d62-9cad-838f37cf0429,c4,c3,876,?,p3,
1769747936.0847156,FORWARDED,dc84998b-4169-42f6-af33-debf2e4ff2ff,7e874d2c-ee0d-4d62-9cad-838f37cf0429,c4,c3,876,?,p3,
1769747936.1399271,RECEIVED,5f5dadff-b6d6-491f-a589-5ff21a011669,bec7b716-4473-4bbf-9b4c-6aafe4b1f653,c1,c5,1255,i7,?,
1769747936.484636,RECEIVED,2908ea5d-9a1f-40c0-91bd-d21534f3b762,604f8865-9bf6-4b9c-920f-d95ed01b1988,c1,c5,1263,i12,?,
1769747936.928331,SENT,5f5dadff-b6d6-491f-a589-5ff21a011669,bec7b716-4473-4bbf-9b4c-6aafe4b1f653,c1,c5,868,?,p2,
1769747936.9284403,FORWARDED,5f5dadff-b6d6-491f-a589-5ff21a011669,bec7b716-4473-4bbf-9b4c-6aafe4b1f653,c1,c5,868,?,p2,
1769747937.0290859,SENT,2908ea5d-9a1f-40c0-91bd-d21534f3b762,604f8865-9bf6-4b9c-920f-d95ed01b1988,c1,c5,875,?,p2,
1769747937.0292113,FORWARDED,2908ea5d-9a1f-40c0-91bd-d21534f3b762,604f8865-9bf6-4b9c-920f-d95ed01b1988,c1,c5,875,?,p2,
1769747937.041634,RECEIVED,50180dc9-06a2-4a33-ac58-ca9252191a1f,992e28a8-14b1-4478-b8fb-e6ecba087760,c5,c2,1255,i11,?,
1769747937.0557153,SENT,50180dc9-06a2-4a33-ac58-ca9252191a1f,992e28a8-14b1-4478-b8fb-e6ecba087760,c5,c2,867,?,p2,
1769747937.0562127,FORWARDED,50180dc9-06a2-4a33-ac58-ca9252191a1f,992e28a8-14b1-4478-b8fb-e6ecba087760,c5,c2,867,?,p2,
1769747937.0692968,RECEIVED,58b49792-f718-4a19-9037-8681a49beb06,1c6d5159-e76d-4f27-87cf-631441d3f45f,c3,c1,1263,i5,?,
1769747938.0767334,SENT,58b49792-f718-4a19-9037-8681a49beb06,1c6d5159-e76d-4f27-87cf-631441d3f45f,c3,c1,876,?,p1,
1769747938.07685,FORWARDED,58b49792-f718-4a19-9037-8681a49beb06,1c6d5159-e76d-4f27-87cf-631441d3f45f,c3,c1,876,?,p1,
1769747938.4670072,RECEIVED,f75d9174-bdd1-49d7-8191-b3ad79d855a2,5d35a03e-6178-4846-838f-56b562887acc,c1,c5,1260,i1,?,
1769747938.539481,SENT,f75d9174-bdd1-49d7-8191-b3ad79d855a2,5d35a03e-6178-4846-838f-56b562887acc,c1,c5,871,?,p2,
1769747938.5395987,FORWARDED,f75d9174-bdd1-49d7-8191-b3ad79d855a2,5d35a03e-6178-4846-838f-56b562887acc,c1,c5,871,?,p2,
1769747938.8131614,RECEIVED,bd31285a-04b6-4d28-83ff-b8487cb80565,e3227b83-a240-42a0-9dcc-8eea77fb026d,c4,c3,1259,i8,?,
1769747938.890079,RECEIVED,b97d680c-140c-43eb-93f3-72aabec0bc3c,f56b7bc8-ac45-44c6-b231-a9ca8dacb4dd,c4,c3,1251,i5,?,
