timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.5315847,RECEIVED,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,1252,i6,?,
1769747918.91777,SENT,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,867,?,p2,
1769747918.917902,FORWARDED,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,867,?,p2,
1769747919.2867,RECEIVED,7bcc952f-9f7c-43f3-a0d3-126a1c5faa81,046b5c90-b101-4fca-a64a-7081ded418a6,c3,c1,1263,i4,?,
1769747919.5481956,RECEIVED,770d7624-b755-4cff-a4dc-94761204549c,bc3326f2-e6e5-4f54-9b35-4fd14672bee0,c2,c1,1252,i11,?,
1769747919.9439461,SENT,770d7624-b755-4cff-a4dc-94761204549c,bc3326f2-e6e5-4f54-9b35-4fd14672bee0,c2,c1,867,?,p1,
1769747919.9441037,FORWARDED,770d7624-b755-4cff-a4dc-94761204549c,bc3326f2-e6e5-4f54-9b35-4fd14672bee0,c2,c1,867,?,p1,
1769747919.9502501,RECEIVED,873d8898-751b-4cc5-b132-dd857c256646,c646e95d-a7fb-4b7b-b9ef-28e326f9738b,c4,c3,1264,i8,?,
1769747920.0511022,SENT,873d8898-751b-4cc5-b132-dd857c256646,c646e95d-a7fb-4b7b-b9ef-28e326f9738b,c4,c3,875,?,p3,
1769747920.0512242,FORWARDED,873d8898-751b-4cc5-b132-dd857c256646,c646e95d-a7fb-4b7b-b9ef-28e326f9738b,c4,c3,875,?,p3,
1769747920.1496327,SENT,7bcc952f-9f7c-43f3-a0d3-126a1c5faa81,046b5c90-b101-4fca-a64a-7081ded418a6,c3,c1,875,?,p1,
1769747920.1497893,FORWARDED,7bcc952f-9f7c-43f3-a0d3-126a1c5faa81,046b5c90-b101-4fca-a64a-7081ded418a6,c3,c1,875,?,p1,
1769747921.5358086,RECEIVED,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,1247,i9,?,
1769747921.6608658,RECEIVED,fe55d5b9-c946-4347-8cc0-0fae04ca08d1,8792aa32-129c-421d-982d-52b3d1e07e65,c5,DROP,441,x12,?,
1769747921.73332,SENT,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,864,?,p2,
1769747921.7334397,FORWARDED,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,864,?,p2,
1769747924.1577327,RECEIVED,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,1255,i6,?,
1769747924.3101826,SENT,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,868,?,p1,
1769747924.310309,FORWARDED,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,868,?,p1,
1769747924.3924234,RECEIVED,1c39c3fb-c9fc-4a99-a2cd-bd3d390df9ed,bad8a743-51be-4c32-9101-141c07b0daf2,c4,c3,1255,i10,?,
1769747924.485713,RECEIVED,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,1252,i10,?,
1769747924.7350986,SENT,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,867,?,p3,
1769747924.7352211,FORWARDED,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,867,?,p3,
1769747924.9179256,RECEIVED,a035ea16-717d-4046-9407-1f64d434b0b7,7c305bd9-3b7a-4482-832c-5295c2baf7e5,c3,c1,1259,i7,?,
1769747924.9549549,RECEIVED,931c1932-38da-4219-8c47-6e9f3837e52d,34109392-62ac-4585-92da-fe8813fab212,c3,c1,1256,i5,?,
1769747924.9985242,SENT,1c39c3fb-c9fc-4a99-a2cd-bd3d390df9ed,bad8a743-51be-4c32-9101-141c07b0daf2,c4,c3,870,?,p3,
1769747924.998646,FORWARDED,1c39c3fb-c9fc-4a99-a2cd-bd3d390df9ed,bad8a743-51be-4c32-9101-141c07b0daf2,c4,c3,870,?,p3,
1769747925.2923646,SENT,a035ea16-717d-4046-9407-1f64d434b0b7,7c305bd9-3b7a-4482-832c-5295c2baf7e5,c3,c1,872,?,p1,
1769747925.2924814,FORWARDED,a035ea16-717d-4046-9407-1f64d434b0b7,7c305bd9-3b7a-4482-832c-5295c2baf7e5,c3,c1,872,?,p1,
1769747925.3035169,SENT,931c1932-38da-4219-8c47-6e9f3837e52d,34109392-62ac-4585-92da-fe8813fab212,c3,c1,868,?,p1,
1769747925.303644,FORWARDED,931c1932-38da-4219-8c47-6e9f3837e52d,34109392-62ac-4585-92da-fe8813fab212,c3,c1,868,?,p1,
1769747927.0604906,RECEIVED,e029e5a6-7950-4915-9c8a-5fb224ef9243,f4b65d32-c394-4e12-9c91-1972bdf38c6f,c5,c2,1263,i5,?,
1769747927.2106404,RECEIVED,b30ad62a-49fc-408e-914d-b00f0e8068a0,f490d9ba-d7e0-4f09-aabb-9dfa990298f1,c1,c5,1258,i2,?,
1769747927.659883,SENT,b30ad62a-49fc-408e-914d-b00f0e8068a0,f490d9ba-d7e0-4f09-aabb-9dfa990298f1,c1,c5,872,?,p2,
1769747927.6600013,FORWARDED,b30ad62a-49fc-408e-914d-b00f0e8068a0,f490d9ba-d7e0-4f09-aabb-9dfa990298f1,c1,c5,872,?,p2,
1769747928.0874386,RECEIVED,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,1259,i12,?,
1769747928.2377877,RECEIVED,1c00ede8-de99-4eee-9a76-8f277723dd81,d65405b9-0f8a-479c-ae6e-076dda666030,c4,c3,1247,i3,?,
1769747928.4037995,SENT,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,871,?,p3,
1769747928.4039264,FORWARDED,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,871,?,p3,
