timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747916.883371,RECEIVED,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,2040,c5,?,
1769747916.959372,RECEIVED,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,2012,c5,?,
1769747917.0738542,RECEIVED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,3399,c2,?,
1769747917.091217,SENT,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,1436,?,e3,
1769747917.0913377,FORWARDED,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,1436,?,e3,
1769747917.2882712,SENT,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,2476,?,e6,
1769747917.2884061,FORWARDED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,2476,?,e6,
1769747917.3462276,RECEIVED,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,3392,c2,?,
1769747917.4695718,SENT,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,1456,?,e11,
1769747917.4697032,FORWARDED,dadb9c9f-aa11-4153-a90e-d0f71ab29293,f04dc648-232b-492f-86e2-b04c125ad785,c5,DROP,1456,?,e11,
1769747917.475251,RECEIVED,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,3384,c2,?,
1769747917.5593545,RECEIVED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,3379,c5,?,
1769747917.5971704,RECEIVED,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,3372,c5,?,
1769747917.666802,RECEIVED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,2023,c5,?,
1769747917.700788,SENT,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,2463,?,e2,
1769747917.7009056,FORWARDED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,2463,?,e2,
1769747917.8189893,SENT,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,2471,?,e8,
1769747917.8191586,FORWARDED,58e0a8b4-a1bd-4837-babd-fa5e25ace538,dfd5d57e-70ff-4211-9db3-b3034975fbaf,c2,c1,2471,?,e8,
1769747917.8558335,RECEIVED,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,3383,c5,?,
1769747917.9103086,RECEIVED,770d7624-b755-4cff-a4dc-94761204549c,bc3326f2-e6e5-4f54-9b35-4fd14672bee0,c2,c1,3367,c2,?,
1769747917.959011,SENT,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,2465,?,e8,
