timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.7375576,RECEIVED,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,1259,i2,?,
1769747918.9383547,SENT,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,873,?,p1,
1769747918.9384801,FORWARDED,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,873,?,p1,
1769747920.0636613,RECEIVED,62a9ede2-2370-45a6-a8db-31966ffcf549,d51d42aa-0b85-4f20-94d8-4795590c0238,c5,c2,1250,i4,?,
1769747920.5618317,RECEIVED,b6e3e40f-b506-4465-867b-52cd6ab8d771,09e37817-19b1-4e36-adb5-b2ee9dde1c04,c3,c1,1251,i4,?,
1769747920.569332,SENT,62a9ede2-2370-45a6-a8db-31966ffcf549,d51d42aa-0b85-4f20-94d8-4795590c0238,c5,c2,867,?,p2,
1769747920.5694513,FORWARDED,62a9ede2-2370-45a6-a8db-31966ffcf549,d51d42aa-0b85-4f20-94d8-4795590c0238,c5,c2,867,?,p2,
1769747921.0974607,SENT,b6e3e40f-b506-4465-867b-52cd6ab8d771,09e37817-19b1-4e36-adb5-b2ee9dde1c04,c3,c1,867,?,p1,
1769747921.0975947,FORWARDED,b6e3e40f-b506-4465-867b-52cd6ab8d771,09e37817-19b1-4e36-adb5-b2ee9dde1c04,c3,c1,867,?,p1,
1769747921.2106104,RECEIVED,cd19e7e3-b43d-4f5e-9dff-7f28de88d594,c1ca9d07-d9f0-488b-960e-02a36526794f,c2,c1,1252,i4,?,
1769747921.310982,RECEIVED,29532345-ebba-4f13-85dd-be694c4669ae,a688c52c-0d5d-45ad-ad0c-ef47b8e6659e,c2,c1,1259,i10,?,
1769747921.3121316,SENT,cd19e7e3-b43d-4f5e-9dff-7f28de88d594,c1ca9d07-d9f0-488b-960e-02a36526794f,c2,c1,866,?,p1,
1769747921.312263,FORWARDED,cd19e7e3-b43d-4f5e-9dff-7f28de88d594,c1ca9d07-d9f0-488b-960e-02a36526794f,c2,c1,866,?,p1,
1769747921.715232,SENT,29532345-ebba-4f13-85dd-be694c4669ae,a688c52c-0d5d-45ad-ad0c-ef47b8e6659e,c2,c1,871,?,p1,
1769747921.715353,FORWARDED,29532345-ebba-4f13-85dd-be694c4669ae,a688c52c-0d5d-45ad-ad0c-ef47b8e6659e,c2,c1,871,?,p1,
1769747921.9734762,RECEIVED,5d2a6c57-d7cc-45d3-8a75-9deb2a9b511d,0ee29514-2b94-4fde-a1af-38bee65e0602,c5,c2,1250,i6,?,
1769747922.5756989,RECEIVED,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,1255,i6,?,
1769747922.8414652,SENT,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,870,?,p1,
1769747922.841589,FORWARDED,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,870,?,p1,
