timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.092749,RECEIVED,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,1436,p2,?,
1769747917.2490869,SENT,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,1005,?,i4,
1769747917.249233,FORWARDED,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,1005,?,i4,
1769747918.8386064,RECEIVED,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,2468,p2,?,
1769747918.9064865,RECEIVED,7bcc952f-9f7c-43f3-a0d3-126a1c5faa81,046b5c90-b101-4fca-a64a-7081ded418a6,c3,c1,2472,p3,?,
1769747919.0632033,SENT,7bcc952f-9f7c-43f3-a0d3-126a1c5faa81,046b5c90-b101-4fca-a64a-7081ded418a6,c3,c1,1780,?,i4,
1769747919.063338,FORWARDED,7bcc952f-9f7c-43f3-a0d3-126a1c5faa81,046b5c90-b101-4fca-a64a-7081ded418a6,c3,c1,1780,?,i4,
1769747919.4032023,RECEIVED,8cad7b4b-215d-4bec-a506-e7fa45aa1283,897e0207-1b3a-44af-8d1d-10fb15749ecd,c4,c3,2463,p1,?,
1769747920.058514,SENT,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,1779,?,i10,
1769747920.0586348,FORWARDED,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,1779,?,i10,
1769747920.2696483,SENT,8cad7b4b-215d-4bec-a506-e7fa45aa1283,897e0207-1b3a-44af-8d1d-10fb15749ecd,c4,c3,1776,?,i4,
1769747920.2697737,FORWARDED,8cad7b4b-215d-4bec-a506-e7fa45aa1283,897e0207-1b3a-44af-8d1d-10fb15749ecd,c4,c3,1776,?,i4,
1769747920.440964,RECEIVED,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,2465,p2,?,
1769747920.5418527,SENT,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,1775,?,i11,
1769747920.5419998,FORWARDED,79103e25-fb44-46c1-9b7f-d91ae10362ef,c7b61368-01f8-47e0-835e-82ec2488de25,c2,c1,1775,?,i11,
1769747921.305404,RECEIVED,e11a35df-2f26-42c6-8b5c-ce92493b7143,095310dd-ae9c-467c-9b5d-94c3e246e608,c3,c1,2448,p3,?,
1769747922.1044652,SENT,e11a35df-2f26-42c6-8b5c-ce92493b7143,095310dd-ae9c-467c-9b5d-94c3e246e608,c3,c1,1764,?,i10,
1769747922.1045816,FORWARDED,e11a35df-2f26-42c6-8b5c-ce92493b7143,095310dd-ae9c-467c-9b5d-94c3e246e608,c3,c1,1764,?,i10,
1769747922.1743827,RECEIVED,289baee2-ca3a-4c52-bd8e-43213286f3b8,92ea4ddb-ec7c-423b-abae-8c022eededd9,c4,c3,2447,p1,?,
1769747922.3267581,SENT,289baee2-ca3a-4c52-bd8e-43213286f3b8,92ea4ddb-ec7c-423b-abae-8c022eededd9,c4,c3,1764,?,i1,
