timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.411521,RECEIVED,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,1256,i9,?,
1769747918.5044045,SENT,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,868,?,p3,
1769747918.5045302,FORWARDED,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,868,?,p3,
1769747919.652925,RECEIVED,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,692,i11,?,
1769747919.8499453,RECEIVED,1e2daa49-d4aa-40b6-9352-ad6e321a70bb,76ca4f04-fba5-44ca-baf4-ef9d58de1cbb,c3,c1,1253,i7,?,
1769747919.871707,SENT,1e2daa49-d4aa-40b6-9352-ad6e321a70bb,76ca4f04-fba5-44ca-baf4-ef9d58de1cbb,c3,c1,867,?,p1,
1769747919.8718274,FORWARDED,1e2daa49-d4aa-40b6-9352-ad6e321a70bb,76ca4f04-fba5-44ca-baf4-ef9d58de1cbb,c3,c1,867,?,p1,
1769747919.9337862,RECEIVED,814429a9-a7da-4596-a44e-7bfa8c60ae65,df867a43-3b1b-40c4-b32f-239bd5206170,c5,c2,1255,i1,?,
1769747920.0835268,RECEIVED,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,1267,i11,?,
1769747920.4495263,SENT,814429a9-a7da-4596-a44e-7bfa8c60ae65,df867a43-3b1b-40c4-b32f-239bd5206170,c5,c2,868,?,p2,
1769747920.44967,FORWARDED,814429a9-a7da-4596-a44e-7bfa8c60ae65,df867a43-3b1b-40c4-b32f-239bd5206170,c5,c2,868,?,p2,
1769747920.7685013,SENT,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,879,?,p2,
1769747920.7686625,FORWARDED,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,879,?,p2,
1769747921.1700132,RECEIVED,7bd558d4-b4fb-455e-81bc-0c45bfc827c9,87a008ad-579a-4591-88dc-dec602db286b,c2,c1,1260,i3,?,
1769747921.282266,SENT,7bd558d4-b4fb-455e-81bc-0c45bfc827c9,87a008ad-579a-4591-88dc-dec602db286b,c2,c1,872,?,p1,
1769747921.2823849,FORWARDED,7bd558d4-b4fb-455e-81bc-0c45bfc827c9,87a008ad-579a-4591-88dc-dec602db286b,c2,c1,872,?,p1,
1769747921.6769438,SENT,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,447,?,e12,
1769747921.6770864,FORWARDED,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,447,?,e12,
1769747922.1531782,RECEIVED,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,1264,i9,?,
1769747922.441301,RECEIVED,e15ebedb-2126-4887-a4e3-739fa413b33e,0f0b9d29-1ae4-4324-a070-61a713132f60,c2,c1,1259,i11,?,
1769747922.5443428,SENT,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,874,?,p3,
1769747922.5444605,FORWARDED,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,874,?,p3,
1769747923.8479376,SENT,e15ebedb-2126-4887-a4e3-739fa413b33e,0f0b9d29-1ae4-4324-a070-61a713132f60,c2,c1,871,?,p1,
1769747923.848081,FORWARDED,e15ebedb-2126-4887-a4e3-739fa413b33e,0f0b9d29-1ae4-4324-a070-61a713132f60,c2,c1,871,?,p1,
1769747925.009909,RECEIVED,c42ca7cd-6e9d-4208-897b-8f8ba4370889,09c14f67-222b-43f4-b1e6-e5dacc16afc0,c3,c1,1262,i2,?,
1769747926.244385,RECEIVED,fe61c1c4-4df2-4658-af96-1df926ff0175,8980158e-964c-4659-8b6f-b2e3ada554ba,c3,c1,1263,i7,?,
1769747926.789035,SENT,fe61c1c4-4df2-4658-af96-1df926ff0175,8980158e-964c-4659-8b6f-b2e3ada554ba,c3,c1,875,?,p1,
1769747926.7892094,FORWARDED,fe61c1c4-4df2-4658-af96-1df926ff0175,8980158e-964c-4659-8b6f-b2e3ada554ba,c3,c1,875,?,p1,
1769747928.1911163,RECEIVED,c5e3bfaf-7e52-4df1-baca-aa61dc84029e,41856bc1-116d-481a-9d54-690c72505fd2,c5,c2,1252,i5,?,
1769747928.459836,SENT,c5e3bfaf-7e52-4df1-baca-aa61dc84029e,41856bc1-116d-481a-9d54-690c72505fd2,c5,c2,867,?,p2,
1769747928.4599543,FORWARDED,c5e3bfaf-7e52-4df1-baca-aa61dc84029e,41856bc1-116d-481a-9d54-690c72505fd2,c5,c2,867,?,p2,
1769747928.8679323,SENT,c42ca7cd-6e9d-4208-897b-8f8ba4370889,09c14f67-222b-43f4-b1e6-e5dacc16afc0,c3,c1,875,?,p1,
1769747928.8680143,FORWARDED,c42ca7cd-6e9d-4208-897b-8f8ba4370889,09c14f67-222b-43f4-b1e6-e5dacc16afc0,c3,c1,875,?,p1,
1769747929.6501975,RECEIVED,8b117f17-9d57-4f1d-a1ab-53ff71c50e8a,4864485e-d736-49e0-94e5-0472d1777f27,c5,c2,1264,i10,?,
1769747930.1151326,SENT,8b117f17-9d57-4f1d-a1ab-53ff71c50e8a,4864485e-d736-49e0-94e5-0472d1777f27,c5,c2,875,?,p2,
1769747930.1152668,FORWARDED,8b117f17-9d57-4f1d-a1ab-53ff71c50e8a,4864485e-d736-49e0-94e5-0472d1777f27,c5,c2,875,?,p2,
1769747930.713341,RECEIVED,375810c9-5e0c-44ed-a870-2ba9b2bb3b24,575568c3-b1d3-48f3-8a35-613f6a3023c0,c5,c2,1262,i5,?,
1769747931.8465796,RECEIVED,5ec99c06-2aa0-4ad8-8992-94693c552cd8,db962977-8174-418c-acee-fc8c9a22ac68,c5,c2,1260,i12,?,
1769747931.859666,RECEIVED,78948678-d995-4d27-adf1-ff4c2664f705,c0498159-821b-48d0-9e9d-d1a36d9b2ba8,c4,c3,1260,i1,?,
1769747932.0336497,SENT,78948678-d995-4d27-adf1-ff4c2664f705,c0498159-821b-48d0-9e9d-d1a36d9b2ba8,c4,c3,871,?,p3,
1769747932.033768,FORWARDED,78948678-d995-4d27-adf1-ff4c2664f705,c0498159-821b-48d0-9e9d-d1a36d9b2ba8,c4,c3,871,?,p3,
1769747932.0761116,SENT,5ec99c06-2aa0-4ad8-8992-94693c552cd8,db962977-8174-418c-acee-fc8c9a22ac68,c5,c2,871,?,p2,
1769747932.0762277,FORWARDED,5ec99c06-2aa0-4ad8-8992-94693c552cd8,db962977-8174-418c-acee-fc8c9a22ac68,c5,c2,871,?,p2,
1769747932.157303,RECEIVED,989b897d-aa9d-40f1-8ace-209287c70042,4e088830-0aa2-4290-a29b-d18c3a44701d,c3,c1,1264,i7,?,
1769747932.204839,SENT,989b897d-aa9d-40f1-8ace-209287c70042,4e088830-0aa2-4290-a29b-d18c3a44701d,c3,c1,876,?,p1,
1769747932.2049572,FORWARDED,989b897d-aa9d-40f1-8ace-209287c70042,4e088830-0aa2-4290-a29b-d18c3a44701d,c3,c1,876,?,p1,
1769747932.4066327,SENT,375810c9-5e0c-44ed-a870-2ba9b2bb3b24,575568c3-b1d3-48f3-8a35-613f6a3023c0,c5,c2,876,?,p2,
1769747932.4067447,FORWARDED,375810c9-5e0c-44ed-a870-2ba9b2bb3b24,575568c3-b1d3-48f3-8a35-613f6a3023c0,c5,c2,876,?,p2,
