timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.0321448,RECEIVED,782ce52f-b328-4eb4-a9e1-57dfb9ba05c1,b2f01d86-9e98-4cb2-a1f2-a177f15089ed,c4,c3,1772,e8,?,
1769747918.2518406,SENT,782ce52f-b328-4eb4-a9e1-57dfb9ba05c1,b2f01d86-9e98-4cb2-a1f2-a177f15089ed,c4,c3,1256,?,x7,
1769747918.2519672,FORWARDED,782ce52f-b328-4eb4-a9e1-57dfb9ba05c1,b2f01d86-9e98-4cb2-a1f2-a177f15089ed,c4,c3,1256,?,x7,
1769747918.3997052,RECEIVED,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,1774,e6,?,
1769747918.4095433,SENT,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,1256,?,x10,
1769747918.409662,FORWARDED,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,1256,?,x10,
1769747920.618623,RECEIVED,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,1759,e2,?,
1769747920.7206535,RECEIVED,e6518919-aa25-4b22-8a02-3836f4ff5086,b3b4e048-db99-4754-878b-a599965b1bba,c4,c3,1773,e12,?,
1769747920.7499151,SENT,e6518919-aa25-4b22-8a02-3836f4ff5086,b3b4e048-db99-4754-878b-a599965b1bba,c4,c3,1256,?,x9,
1769747920.7500327,FORWARDED,e6518919-aa25-4b22-8a02-3836f4ff5086,b3b4e048-db99-4754-878b-a599965b1bba,c4,c3,1256,?,x9,
1769747921.5349038,SENT,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,1247,?,x8,
1769747921.5350268,FORWARDED,4912408f-7adf-4d6b-8a22-49f2c796ac1a,6f665d0e-2d25-4af9-9769-46271de483a4,c1,c5,1247,?,x8,
1769747922.1356711,RECEIVED,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,1786,e10,?,
1769747922.1506329,SENT,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,1264,?,x10,
1769747922.150753,FORWARDED,fb2beb6e-35fe-4d41-aa8c-e05b77909c10,9405d853-6ee9-4947-a0fa-4bf3c1c541b1,c4,c3,1264,?,x10,
1769747923.1056108,RECEIVED,8bfeac71-1838-4038-a506-9d1946446705,47670479-8f82-4d9c-884a-1f6ff02a0321,c1,c5,1763,e3,?,
1769747923.5209384,SENT,8bfeac71-1838-4038-a506-9d1946446705,47670479-8f82-4d9c-884a-1f6ff02a0321,c1,c5,1251,?,x4,
1769747923.521485,FORWARDED,8bfeac71-1838-4038-a506-9d1946446705,47670479-8f82-4d9c-884a-1f6ff02a0321,c1,c5,1251,?,x4,
1769747924.6861656,RECEIVED,ac5b744b-225d-4422-a2bb-d757b76b1a40,2c42494f-1dbe-4e45-812e-d53bd6398db2,c2,c1,1776,e6,?,
1769747924.8109217,SENT,ac5b744b-225d-4422-a2bb-d757b76b1a40,2c42494f-1dbe-4e45-812e-d53bd6398db2,c2,c1,1259,?,x4,
1769747924.8110304,FORWARDED,ac5b744b-225d-4422-a2bb-d757b76b1a40,2c42494f-1dbe-4e45-812e-d53bd6398db2,c2,c1,1259,?,x4,
1769747925.294772,RECEIVED,0174a0a3-53ae-4ca3-965f-26b28d8dfa36,7c40accc-78d5-4691-a3aa-e5d84423eff5,c5,c2,1763,e3,?,
1769747925.6098971,SENT,0174a0a3-53ae-4ca3-965f-26b28d8dfa36,7c40accc-78d5-4691-a3aa-e5d84423eff5,c5,c2,1251,?,x9,
1769747925.6100147,FORWARDED,0174a0a3-53ae-4ca3-965f-26b28d8dfa36,7c40accc-78d5-4691-a3aa-e5d84423eff5,c5,c2,1251,?,x9,
1769747926.4081693,RECEIVED,0f779396-8548-4c6f-8047-64e7097ac457,c5c0fe05-7584-4d89-bc02-02c6552c15a3,c2,c1,1767,e8,?,
1769747927.2279968,RECEIVED,bd9b1c22-d965-49e6-a01f-b1904ce6004f,cf9abdb2-be89-4a3c-b694-ef12eef67140,c3,c1,1768,e5,?,
1769747927.3884363,SENT,bd9b1c22-d965-49e6-a01f-b1904ce6004f,cf9abdb2-be89-4a3c-b694-ef12eef67140,c3,c1,1252,?,x9,
1769747927.388509,FORWARDED,bd9b1c22-d965-49e6-a01f-b1904ce6004f,cf9abdb2-be89-4a3c-b694-ef12eef67140,c3,c1,1252,?,x9,
1769747928.1746986,SENT,0f779396-8548-4c6f-8047-64e7097ac457,c5c0fe05-7584-4d89-bc02-02c6552c15a3,c2,c1,1252,?,x2,
1769747928.174808,FORWARDED,0f779396-8548-4c6f-8047-64e7097ac457,c5c0fe05-7584-4d89-bc02-02c6552c15a3,c2,c1,1252,?,x2,
1769747928.9096806,RECEIVED,3cee53a3-56f6-4e8f-b206-aea00b956e5a,cdc8bbba-8166-484e-9b3b-04ff3a623e00,c2,c1,1781,e2,?,
1769747928.9235597,SENT,3cee53a3-56f6-4e8f-b206-aea00b956e5a,cdc8bbba-8166-484e-9b3b-04ff3a623e00,c2,c1,1263,?,x1,
1769747928.9236405,FORWARDED,3cee53a3-56f6-4e8f-b206-aea00b956e5a,cdc8bbba-8166-484e-9b3b-04ff3a623e00,c2,c1,1263,?,x1,
1769747929.017116,RECEIVED,e725e95d-b571-43dc-a422-6431aaf7e7b1,6b153e01-9cee-4c74-ad21-95c6f7588aea,c5,c2,1785,e6,?,
1769747929.1657472,SENT,e725e95d-b571-43dc-a422-6431aaf7e7b1,6b153e01-9cee-4c74-ad21-95c6f7588aea,c5,c2,1266,?,x12,
1769747929.1658866,FORWARDED,e725e95d-b571-43dc-a422-6431aaf7e7b1,6b153e01-9cee-4c74-ad21-95c6f7588aea,c5,c2,1266,?,x12,
1769747929.7698796,RECEIVED,5e9f0f5d-fd2c-4daa-a584-a05353035ed0,640edf25-dbe0-4d2a-a9e3-6e0d5dca1667,c4,c3,1767,e10,?,
1769747930.3463006,RECEIVED,399104b7-40a1-4009-bebf-20dc29432de5,c5c81c9e-1de3-40bc-9bd8-79b31e9c53ee,c2,c1,1779,e12,?,
