timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.0114667,RECEIVED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,3405,c3,?,
1769747917.0907865,RECEIVED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,3379,c3,?,
1769747917.1381567,SENT,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,2481,?,e12,
1769747917.1382823,FORWARDED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,2481,?,e12,
1769747917.359145,SENT,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,2461,?,e1,
1769747917.3592653,FORWARDED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,2461,?,e1,
1769747917.4760215,RECEIVED,1e2daa49-d4aa-40b6-9352-ad6e321a70bb,76ca4f04-fba5-44ca-baf4-ef9d58de1cbb,c3,c1,3371,c3,?,
1769747917.7200198,RECEIVED,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,3387,c3,?,
1769747917.837085,RECEIVED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,3380,c3,?,
1769747917.940192,RECEIVED,ee0c1a1c-2f54-4e45-b6a7-57e470c94abd,4ad7d21e-4719-49f0-af45-cd3fc7a192cc,c3,c1,3392,c3,?,
1769747918.061392,SENT,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,2463,?,e5,
1769747918.0615263,FORWARDED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,2463,?,e5,
