timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.0160217,RECEIVED,d7b5df3c-7c2a-4520-b0b1-827849bba376,aa54eee9-4a89-4921-a843-755584c7fba1,c4,c3,1260,i2,?,
1769747918.2787137,SENT,d7b5df3c-7c2a-4520-b0b1-827849bba376,aa54eee9-4a89-4921-a843-755584c7fba1,c4,c3,872,?,p3,
1769747918.27884,FORWARDED,d7b5df3c-7c2a-4520-b0b1-827849bba376,aa54eee9-4a89-4921-a843-755584c7fba1,c4,c3,872,?,p3,
1769747918.4706779,RECEIVED,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,1259,i10,?,
1769747919.4246259,SENT,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,871,?,p1,
1769747919.4247682,FORWARDED,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,871,?,p1,
1769747920.713207,RECEIVED,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,1261,i10,?,
1769747920.776812,SENT,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,872,?,p2,
1769747920.7769334,FORWARDED,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,872,?,p2,
1769747921.6726377,RECEIVED,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,446,x9,?,
1769747922.133137,RECEIVED,e72c3d7b-c918-47de-aee5-32555a11d429,0bf4c4ed-5ca8-490e-8de7-43ae7120f5e9,c4,c3,1259,i1,?,
1769747922.5300329,SENT,e72c3d7b-c918-47de-aee5-32555a11d429,0bf4c4ed-5ca8-490e-8de7-43ae7120f5e9,c4,c3,873,?,p3,
1769747922.530184,FORWARDED,e72c3d7b-c918-47de-aee5-32555a11d429,0bf4c4ed-5ca8-490e-8de7-43ae7120f5e9,c4,c3,873,?,p3,
1769747923.1069632,RECEIVED,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,1255,i2,?,
1769747923.2079284,SENT,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,868,?,p3,
1769747923.2080724,FORWARDED,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,868,?,p3,
1769747924.048681,RECEIVED,53af8f70-4610-4b88-9b33-6e51fed7cc23,c47a5497-907e-4e3f-a1d1-dc2715fc85d3,c1,c5,1256,i1,?,
1769747924.2259102,RECEIVED,3ee69070-cb80-4808-b321-e84302d91425,e055d602-5929-47cd-b766-d127c209a4e8,c3,c1,1263,i2,?,
1769747924.472376,SENT,53af8f70-4610-4b88-9b33-6e51fed7cc23,c47a5497-907e-4e3f-a1d1-dc2715fc85d3,c1,c5,868,?,p2,
1769747924.4724953,FORWARDED,53af8f70-4610-4b88-9b33-6e51fed7cc23,c47a5497-907e-4e3f-a1d1-dc2715fc85d3,c1,c5,868,?,p2,
1769747924.579738,SENT,3ee69070-cb80-4808-b321-e84302d91425,e055d602-5929-47cd-b766-d127c209a4e8,c3,c1,875,?,p1,
1769747924.579859,FORWARDED,3ee69070-cb80-4808-b321-e84302d91425,e055d602-5929-47cd-b766-d127c209a4e8,c3,c1,875,?,p1,
1769747928.1746323,RECEIVED,0f779396-8548-4c6f-8047-64e7097ac457,c5c0fe05-7584-4d89-bc02-02c6552c15a3,c2,c1,1252,i9,?,
