timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.3605163,RECEIVED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,2461,p3,?,
1769747917.664506,SENT,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,1771,?,i12,
1769747917.6646476,FORWARDED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,1771,?,i12,
1769747918.561079,RECEIVED,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,2464,p2,?,
1769747918.704398,RECEIVED,62a9ede2-2370-45a6-a8db-31966ffcf549,d51d42aa-0b85-4f20-94d8-4795590c0238,c5,c2,2447,p2,?,
1769747918.801576,RECEIVED,3da5d2e7-9ece-470a-a781-93b572a1a302,12bf7f59-57fd-418b-ada3-fac7405136c4,c3,c1,2451,p3,?,
1769747919.022095,SENT,62a9ede2-2370-45a6-a8db-31966ffcf549,d51d42aa-0b85-4f20-94d8-4795590c0238,c5,c2,1763,?,i4,
1769747919.0222173,FORWARDED,62a9ede2-2370-45a6-a8db-31966ffcf549,d51d42aa-0b85-4f20-94d8-4795590c0238,c5,c2,1763,?,i4,
1769747919.0366848,SENT,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,1775,?,i10,
1769747919.0367994,FORWARDED,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,1775,?,i10,
1769747919.1179914,RECEIVED,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,2467,p3,?,
1769747919.291312,RECEIVED,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,1460,p1,?,
1769747919.3731458,RECEIVED,eaf1232f-4ead-43f9-8117-9bee75481fb4,c62196ab-d309-432c-b775-79ccbf756310,c5,DROP,1443,p2,?,
1769747919.409868,RECEIVED,04797832-8463-4cfb-a5e6-591b8e2ec959,c6751674-c26c-4508-81c7-e98118c2b43a,c2,c1,2462,p2,?,
1769747919.5451584,SENT,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,1779,?,i2,
1769747919.5452785,FORWARDED,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,1779,?,i2,
1769747919.5979013,SENT,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,1022,?,i11,
1769747919.5980186,FORWARDED,f874c9c2-413f-40d2-ab3c-55a7c6995511,c68ff908-d8bf-4044-8600-2e402befff47,c1,DROP,1022,?,i11,
1769747919.7937815,SENT,3da5d2e7-9ece-470a-a781-93b572a1a302,12bf7f59-57fd-418b-ada3-fac7405136c4,c3,c1,1767,?,i7,
1769747919.7938993,FORWARDED,3da5d2e7-9ece-470a-a781-93b572a1a302,12bf7f59-57fd-418b-ada3-fac7405136c4,c3,c1,1767,?,i7,
