timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.1387374,RECEIVED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,2481,p3,?,
1769747917.2994547,SENT,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,1787,?,i10,
1769747917.299579,FORWARDED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,1787,?,i10,
1769747918.1537662,RECEIVED,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,2480,p1,?,
1769747918.1982028,RECEIVED,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,2456,p2,?,
1769747918.4978848,SENT,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,1769,?,i6,
1769747918.4979963,FORWARDED,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,1769,?,i6,
1769747919.0034971,SENT,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,1788,?,i11,
1769747919.0036147,FORWARDED,3aeaecf0-aee3-444d-87fb-804dc07c252c,d0deda4d-da24-481c-a230-565f2d84604a,c1,c5,1788,?,i11,
1769747919.5806825,RECEIVED,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,1456,p1,?,
1769747919.8143141,RECEIVED,4fc59ff5-62a0-4164-8314-e1db2f02fb65,a94c5182-9f2b-45f1-99b7-2e0cb7d98470,c3,c1,2446,p3,?,
1769747920.10684,SENT,4fc59ff5-62a0-4164-8314-e1db2f02fb65,a94c5182-9f2b-45f1-99b7-2e0cb7d98470,c3,c1,1763,?,i7,
1769747920.1069584,FORWARDED,4fc59ff5-62a0-4164-8314-e1db2f02fb65,a94c5182-9f2b-45f1-99b7-2e0cb7d98470,c3,c1,1763,?,i7,
1769747920.1949954,RECEIVED,61f61db0-3e27-454f-a227-bc9aa563ebe0,8b5341fb-5c2a-457e-9a86-325482ab8aa0,c1,c5,2472,p1,?,
1769747920.2129443,SENT,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,1019,?,i10,
1769747920.2130792,FORWARDED,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,1019,?,i10,
1769747920.2160876,RECEIVED,4a64af5f-1f57-4e6d-a2eb-600976da22e7,d29332eb-d354-43f2-b7b1-8b87c118cd80,c5,c2,2463,p2,?,
1769747920.4123275,SENT,61f61db0-3e27-454f-a227-bc9aa563ebe0,8b5341fb-5c2a-457e-9a86-325482ab8aa0,c1,c5,1782,?,i5,
