timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.7080905,RECEIVED,d7b5df3c-7c2a-4520-b0b1-827849bba376,aa54eee9-4a89-4921-a843-755584c7fba1,c4,c3,1776,e4,?,
1769747918.014544,SENT,d7b5df3c-7c2a-4520-b0b1-827849bba376,aa54eee9-4a89-4921-a843-755584c7fba1,c4,c3,1260,?,x2,
1769747918.0146682,FORWARDED,d7b5df3c-7c2a-4520-b0b1-827849bba376,aa54eee9-4a89-4921-a843-755584c7fba1,c4,c3,1260,?,x2,
1769747918.6742496,RECEIVED,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,1777,e8,?,
1769747918.7370315,SENT,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,1259,?,x5,
1769747918.7371826,FORWARDED,ec495e89-dd88-48e2-b796-bd03bf052f0b,83071e3e-d0b1-4995-bf11-9eace4b2965d,c3,c1,1259,?,x5,
1769747919.5457249,RECEIVED,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,1779,e1,?,
1769747920.0875194,SENT,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,1263,?,x3,
1769747920.0876477,FORWARDED,3e2001ca-508b-4979-ab7a-c36adaa21e21,1899b873-a861-44c1-8730-23ad271e4093,c3,c1,1263,?,x3,
1769747920.277951,RECEIVED,eaf1232f-4ead-43f9-8117-9bee75481fb4,c62196ab-d309-432c-b775-79ccbf756310,c5,DROP,1011,e1,?,
1769747921.317928,SENT,eaf1232f-4ead-43f9-8117-9bee75481fb4,c62196ab-d309-432c-b775-79ccbf756310,c5,DROP,685,?,x7,
1769747921.3180785,FORWARDED,eaf1232f-4ead-43f9-8117-9bee75481fb4,c62196ab-d309-432c-b775-79ccbf756310,c5,DROP,685,?,x7,
1769747921.5999188,RECEIVED,56c5875a-2802-415f-aee9-1dac2c0e5087,1d897842-8779-49ce-95ae-38d8f2bf15d1,c1,c5,1772,e7,?,
1769747921.9516098,SENT,56c5875a-2802-415f-aee9-1dac2c0e5087,1d897842-8779-49ce-95ae-38d8f2bf15d1,c1,c5,1256,?,x4,
1769747921.9518764,FORWARDED,56c5875a-2802-415f-aee9-1dac2c0e5087,1d897842-8779-49ce-95ae-38d8f2bf15d1,c1,c5,1256,?,x4,
1769747923.0813074,RECEIVED,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,1772,e2,?,
1769747923.1063094,SENT,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,1255,?,x2,
1769747923.1064303,FORWARDED,f2469620-121b-47ae-a9e9-8f2f3a860231,e62cdd20-5faf-4604-94fe-3b16ac114c9d,c4,c3,1255,?,x2,
1769747923.7752576,RECEIVED,3ee69070-cb80-4808-b321-e84302d91425,e055d602-5929-47cd-b766-d127c209a4e8,c3,c1,1780,e11,?,
1769747924.2228115,SENT,3ee69070-cb80-4808-b321-e84302d91425,e055d602-5929-47cd-b766-d127c209a4e8,c3,c1,1263,?,x2,
1769747924.2231307,FORWARDED,3ee69070-cb80-4808-b321-e84302d91425,e055d602-5929-47cd-b766-d127c209a4e8,c3,c1,1263,?,x2,
