timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.3505633,RECEIVED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,1783,e6,?,
1769747917.8455508,SENT,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,1264,?,x3,
1769747917.8457692,FORWARDED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,1264,?,x3,
1769747918.5994802,RECEIVED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,1011,e9,?,
1769747918.96356,SENT,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,687,?,x4,
1769747918.9637094,FORWARDED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,687,?,x4,
1769747920.4138985,RECEIVED,61f61db0-3e27-454f-a227-bc9aa563ebe0,8b5341fb-5c2a-457e-9a86-325482ab8aa0,c1,c5,1782,e12,?,
1769747920.4420838,SENT,61f61db0-3e27-454f-a227-bc9aa563ebe0,8b5341fb-5c2a-457e-9a86-325482ab8aa0,c1,c5,1261,?,x11,
1769747920.442222,FORWARDED,61f61db0-3e27-454f-a227-bc9aa563ebe0,8b5341fb-5c2a-457e-9a86-325482ab8aa0,c1,c5,1261,?,x11,
1769747920.6085627,RECEIVED,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,1763,e6,?,
1769747921.0828176,RECEIVED,c04aca6e-95ad-43c1-b54d-344584edc9c0,4164eca0-bada-4da4-ab13-5818a62034c2,c3,c1,1783,e6,?,
1769747921.1330333,SENT,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,1250,?,x4,
1769747921.133173,FORWARDED,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,1250,?,x4,
1769747921.4687233,RECEIVED,5cf105ca-25f6-4aa7-8b4d-ec8ce71f07d5,4ad06a73-554d-48d8-acc8-9956ca199eef,c5,c2,1763,e8,?,
1769747921.6494713,RECEIVED,2032e4d0-bdef-47db-8173-869e392eeca9,05b07104-f413-42b6-8d2e-9675b6622bc8,c1,c5,1771,e5,?,
1769747921.69802,SENT,5cf105ca-25f6-4aa7-8b4d-ec8ce71f07d5,4ad06a73-554d-48d8-acc8-9956ca199eef,c5,c2,1251,?,x1,
1769747921.6981905,FORWARDED,5cf105ca-25f6-4aa7-8b4d-ec8ce71f07d5,4ad06a73-554d-48d8-acc8-9956ca199eef,c5,c2,1251,?,x1,
1769747922.156498,SENT,2032e4d0-bdef-47db-8173-869e392eeca9,05b07104-f413-42b6-8d2e-9675b6622bc8,c1,c5,1255,?,x7,
