timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.6654518,RECEIVED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,1771,e1,?,
1769747917.9985414,RECEIVED,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,1784,e9,?,
1769747918.076334,SENT,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,1257,?,x1,
1769747918.076453,FORWARDED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,1257,?,x1,
1769747918.097685,SENT,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,1264,?,x1,
1769747918.0978038,FORWARDED,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,1264,?,x1,
1769747919.8355844,RECEIVED,642e2b31-c001-4fce-9718-cb68d7aac46d,44fe9121-cf2a-44a6-ab53-503fe00730b5,c1,c5,1773,e2,?,
1769747919.9656892,SENT,642e2b31-c001-4fce-9718-cb68d7aac46d,44fe9121-cf2a-44a6-ab53-503fe00730b5,c1,c5,1256,?,x11,
1769747919.9658194,FORWARDED,642e2b31-c001-4fce-9718-cb68d7aac46d,44fe9121-cf2a-44a6-ab53-503fe00730b5,c1,c5,1256,?,x11,
1769747920.396879,RECEIVED,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,1015,e6,?,
1769747920.6996126,SENT,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,689,?,x4,
1769747920.6997356,FORWARDED,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,689,?,x4,
1769747921.1318266,RECEIVED,dba8baf9-95ef-43f8-ae44-7b253043723a,403b6be2-6663-49e6-b5b2-291a9fc6d409,c5,c2,1772,e6,?,
1769747921.2194235,RECEIVED,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,1771,e9,?,
1769747921.2399528,SENT,dba8baf9-95ef-43f8-ae44-7b253043723a,403b6be2-6663-49e6-b5b2-291a9fc6d409,c5,c2,1255,?,x7,
1769747921.2400966,FORWARDED,dba8baf9-95ef-43f8-ae44-7b253043723a,403b6be2-6663-49e6-b5b2-291a9fc6d409,c5,c2,1255,?,x7,
1769747921.3617723,RECEIVED,d4e71f5c-448a-4e5c-84d2-717daf9f8d01,7adc57ac-6c4b-4e92-abbb-7c4d330a63d4,c4,DROP,446,x12,?,
1769747921.9182165,RECEIVED,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,1780,e6,?,
1769747922.2271416,SENT,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,1263,?,x4,
1769747922.2272503,FORWARDED,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,1263,?,x4,
1769747922.377978,RECEIVED,ab5528f4-6846-440b-b03c-cf66ae7f4758,83b936ed-c4ed-4e05-8db8-41bf335eb98b,c3,c1,1784,e7,?,
1769747922.6988435,SENT,ab5528f4-6846-440b-b03c-cf66ae7f4758,83b936ed-c4ed-4e05-8db8-41bf335eb98b,c3,c1,1264,?,x4,
1769747922.6989634,FORWARDED,ab5528f4-6846-440b-b03c-cf66ae7f4758,83b936ed-c4ed-4e05-8db8-41bf335eb98b,c3,c1,1264,?,x4,
1769747922.7928612,SENT,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,1255,?,x3,
1769747922.7929795,FORWARDED,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,1255,?,x3,
1769747923.095892,RECEIVED,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,1764,e2,?,
1769747923.179777,SENT,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,1251,?,x9,
1769747923.1798987,FORWARDED,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,1251,?,x9,
1769747924.6983979,RECEIVED,573dade1-0c73-4e14-9a4c-ed352e1ee8c3,cbf022c2-afa7-4a8e-b99f-d00f9646687d,c5,c2,1777,e1,?,
1769747925.5924363,RECEIVED,3645cfca-3fb3-4093-8d5a-0021d47da24a,abf514e3-88a9-4d1d-ab37-fa4d050015ab,c5,c2,1775,e12,?,
1769747925.7442415,SENT,573dade1-0c73-4e14-9a4c-ed352e1ee8c3,cbf022c2-afa7-4a8e-b99f-d00f9646687d,c5,c2,1261,?,x1,
1769747925.74437,FORWARDED,573dade1-0c73-4e14-9a4c-ed352e1ee8c3,cbf022c2-afa7-4a8e-b99f-d00f9646687d,c5,c2,1261,?,x1,
1769747927.845314,RECEIVED,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,1775,e6,?,
1769747927.9048448,RECEIVED,7a089760-40dc-43b7-99ca-7ebd30d4d98f,c8362609-a7fe-4465-a49c-c26fdc3e69d3,c1,c5,1783,e6,?,
1769747928.0576046,SENT,3645cfca-3fb3-4093-8d5a-0021d47da24a,abf514e3-88a9-4d1d-ab37-fa4d050015ab,c5,c2,1260,?,x9,
1769747928.0577452,FORWARDED,3645cfca-3fb3-4093-8d5a-0021d47da24a,abf514e3-88a9-4d1d-ab37-fa4d050015ab,c5,c2,1260,?,x9,
1769747928.0861328,SENT,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,1259,?,x8,
1769747928.0862558,FORWARDED,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,1259,?,x8,
1769747928.1217084,SENT,7a089760-40dc-43b7-99ca-7ebd30d4d98f,c8362609-a7fe-4465-a49c-c26fdc3e69d3,c1,c5,1264,?,x1,
1769747928.121823,FORWARDED,7a089760-40dc-43b7-99ca-7ebd30d4d98f,c8362609-a7fe-4465-a49c-c26fdc3e69d3,c1,c5,1264,?,x1,
1769747928.5794575,RECEIVED,ed4baade-db81-4cce-bb18-3496403e675e,97bc142d-d2c3-48c9-a94e-cd73931f43b1,c3,c1,1771,e6,?,
1769747929.3672087,RECEIVED,19c522dd-ab79-4b2d-8d95-701e41a361e4,afea8124-4e34-4a83-91a4-a37986c0839a,c2,c1,1780,e6,?,
1769747929.535121,SENT,19c522dd-ab79-4b2d-8d95-701e41a361e4,afea8124-4e34-4a83-91a4-a37986c0839a,c2,c1,1263,?,x7,
1769747929.5352516,FORWARDED,19c522dd-ab79-4b2d-8d95-701e41a361e4,afea8124-4e34-4a83-91a4-a37986c0839a,c2,c1,1263,?,x7,
1769747929.820324,SENT,ed4baade-db81-4cce-bb18-3496403e675e,97bc142d-d2c3-48c9-a94e-cd73931f43b1,c3,c1,1255,?,x2,
1769747929.8204389,FORWARDED,ed4baade-db81-4cce-bb18-3496403e675e,97bc142d-d2c3-48c9-a94e-cd73931f43b1,c3,c1,1255,?,x2,
1769747929.8874738,RECEIVED,6bc3c081-dbbf-4f05-b7a5-445c0696b3a0,7b14b441-862a-413c-844b-76b859689698,c1,c5,1770,e9,?,
1769747930.2336323,RECEIVED,8dcf2424-64ca-43de-ae94-76757108e139,3b171d5d-5a04-44ef-95f0-474759d6548f,c4,c3,1775,e1,?,
1769747930.3846304,SENT,6bc3c081-dbbf-4f05-b7a5-445c0696b3a0,7b14b441-862a-413c-844b-76b859689698,c1,c5,1256,?,x9,
1769747930.3847477,FORWARDED,6bc3c081-dbbf-4f05-b7a5-445c0696b3a0,7b14b441-862a-413c-844b-76b859689698,c1,c5,1256,?,x9,
1769747930.3965065,RECEIVED,4ad3e1f8-67dd-4f7b-892a-534df7f7da50,4c995913-d998-4238-b54f-8e2598a5de75,c5,c2,1775,e7,?,
1769747930.9309163,SENT,8dcf2424-64ca-43de-ae94-76757108e139,3b171d5d-5a04-44ef-95f0-474759d6548f,c4,c3,1259,?,x4,
1769747930.9309804,FORWARDED,8dcf2424-64ca-43de-ae94-76757108e139,3b171d5d-5a04-44ef-95f0-474759d6548f,c4,c3,1259,?,x4,
1769747931.2619317,RECEIVED,52fe7511-093b-44cc-828b-d6413efa894d,a1102948-360c-4450-80f1-6eea965699b7,c4,c3,1777,e9,?,
1769747931.3346364,SENT,52fe7511-093b-44cc-828b-d6413efa894d,a1102948-360c-4450-80f1-6eea965699b7,c4,c3,1259,?,x4,
1769747931.3347538,FORWARDED,52fe7511-093b-44cc-828b-d6413efa894d,a1102948-360c-4450-80f1-6eea965699b7,c4,c3,1259,?,x4,
1769747931.7688453,RECEIVED,5ec99c06-2aa0-4ad8-8992-94693c552cd8,db962977-8174-418c-acee-fc8c9a22ac68,c5,c2,1777,e12,?,
1769747931.8441825,SENT,5ec99c06-2aa0-4ad8-8992-94693c552cd8,db962977-8174-418c-acee-fc8c9a22ac68,c5,c2,1260,?,x10,
1769747931.8443038,FORWARDED,5ec99c06-2aa0-4ad8-8992-94693c552cd8,db962977-8174-418c-acee-fc8c9a22ac68,c5,c2,1260,?,x10,
1769747932.2118194,SENT,4ad3e1f8-67dd-4f7b-892a-534df7f7da50,4c995913-d998-4238-b54f-8e2598a5de75,c5,c2,1259,?,x6,
1769747932.211941,FORWARDED,4ad3e1f8-67dd-4f7b-892a-534df7f7da50,4c995913-d998-4238-b54f-8e2598a5de75,c5,c2,1259,?,x6,
1769747932.411088,RECEIVED,870e1fdc-d53a-418b-a73a-12a1949d9265,d0815b86-3406-43b2-9f1c-e9ffe39ec548,c2,c1,1783,e4,?,
1769747932.443176,RECEIVED,d7399a9d-3abf-4d75-b31e-04371b5ef32e,b10bbf72-5c2e-49c1-b83e-c35455c41c3e,c1,c5,1772,e7,?,
1769747932.4744473,RECEIVED,89825616-5881-44fa-8af1-208da78c7c55,a62ec5a1-1023-430c-bf6e-f19e8e9227e1,c3,c1,1784,e9,?,
1769747932.5499241,SENT,870e1fdc-d53a-418b-a73a-12a1949d9265,d0815b86-3406-43b2-9f1c-e9ffe39ec548,c2,c1,1264,?,x6,
1769747932.5505986,FORWARDED,870e1fdc-d53a-418b-a73a-12a1949d9265,d0815b86-3406-43b2-9f1c-e9ffe39ec548,c2,c1,1264,?,x6,
1769747932.8038902,SENT,89825616-5881-44fa-8af1-208da78c7c55,a62ec5a1-1023-430c-bf6e-f19e8e9227e1,c3,c1,1264,?,x10,
1769747932.804006,FORWARDED,89825616-5881-44fa-8af1-208da78c7c55,a62ec5a1-1023-430c-bf6e-f19e8e9227e1,c3,c1,1264,?,x10,
1769747933.4119756,SENT,d7399a9d-3abf-4d75-b31e-04371b5ef32e,b10bbf72-5c2e-49c1-b83e-c35455c41c3e,c1,c5,1255,?,x12,
1769747933.4121435,FORWARDED,d7399a9d-3abf-4d75-b31e-04371b5ef32e,b10bbf72-5c2e-49c1-b83e-c35455c41c3e,c1,c5,1255,?,x12,
1769747934.0960035,RECEIVED,927bf080-e29f-43c7-a7b1-cfd3718927e2,ea7ef7f5-40db-4b08-9200-20531fd2ca4d,c3,c1,1773,e8,?,
1769747934.1072097,SENT,927bf080-e29f-43c7-a7b1-cfd3718927e2,ea7ef7f5-40db-4b08-9200-20531fd2ca4d,c3,c1,1257,?,x2,
1769747934.1072822,FORWARDED,927bf080-e29f-43c7-a7b1-cfd3718927e2,ea7ef7f5-40db-4b08-9200-20531fd2ca4d,c3,c1,1257,?,x2,
1769747934.4258432,RECEIVED,919e95dc-bf3a-4dc7-8a0a-6247e3391739,87e1666d-e4cd-478c-94bf-5bdf43116a62,c4,c3,1779,e6,?,
1769747934.523972,RECEIVED,ef477077-5cdd-409d-b556-9d84faa6aa11,746bd8a5-8a85-4d4e-adfb-c2ad717878de,c2,c1,1775,e7,?,
1769747934.7498317,SENT,919e95dc-bf3a-4dc7-8a0a-6247e3391739,87e1666d-e4cd-478c-94bf-5bdf43116a62,c4,c3,1263,?,x3,
1769747934.7498944,FORWARDED,919e95dc-bf3a-4dc7-8a0a-6247e3391739,87e1666d-e4cd-478c-94bf-5bdf43116a62,c4,c3,1263,?,x3,
1769747934.8358397,SENT,ef477077-5cdd-409d-b556-9d84faa6aa11,746bd8a5-8a85-4d4e-adfb-c2ad717878de,c2,c1,1258,?,x9,
1769747934.8359165,FORWARDED,ef477077-5cdd-409d-b556-9d84faa6aa11,746bd8a5-8a85-4d4e-adfb-c2ad717878de,c2,c1,1258,?,x9,
1769747934.8458297,RECEIVED,145f7742-de3a-462e-939c-1e8b6125ca0a,a4a790e6-0f3b-43f7-bd4e-bbc0504de967,c4,c3,1784,e5,?,
1769747935.4368305,SENT,145f7742-de3a-462e-939c-1e8b6125ca0a,a4a790e6-0f3b-43f7-bd4e-bbc0504de967,c4,c3,1265,?,x11,
1769747935.4369466,FORWARDED,145f7742-de3a-462e-939c-1e8b6125ca0a,a4a790e6-0f3b-43f7-bd4e-bbc0504de967,c4,c3,1265,?,x11,
1769747936.2275825,RECEIVED,2908ea5d-9a1f-40c0-91bd-d21534f3b762,604f8865-9bf6-4b9c-920f-d95ed01b1988,c1,c5,1780,e2,?,
1769747936.4824266,SENT,2908ea5d-9a1f-40c0-91bd-d21534f3b762,604f8865-9bf6-4b9c-920f-d95ed01b1988,c1,c5,1263,?,x3,
