timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.0279353,RECEIVED,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,2476,p1,?,
1769747917.1065211,RECEIVED,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,2459,p1,?,
1769747917.5061681,SENT,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,1771,?,i10,
1769747917.506288,FORWARDED,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,1771,?,i10,
1769747917.997349,SENT,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,1784,?,i12,
1769747917.9974673,FORWARDED,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,1784,?,i12,
1769747918.490424,RECEIVED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,1444,p2,?,
1769747918.5973282,SENT,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,1011,?,i5,
1769747918.5974448,FORWARDED,c116d020-922e-49e1-863d-347e189b84a0,bb9939d0-609e-46b5-8579-9698f8375a58,c5,DROP,1011,?,i5,
1769747919.1067963,RECEIVED,0d33eb1e-abe3-4eb0-9c5b-58056ce34e3a,a0f1bfc9-3f1e-4c6f-af30-ba5e1a62f258,c2,c1,2476,p2,?,
1769747919.7693536,SENT,0d33eb1e-abe3-4eb0-9c5b-58056ce34e3a,a0f1bfc9-3f1e-4c6f-af30-ba5e1a62f258,c2,c1,1784,?,i10,
1769747919.7700574,FORWARDED,0d33eb1e-abe3-4eb0-9c5b-58056ce34e3a,a0f1bfc9-3f1e-4c6f-af30-ba5e1a62f258,c2,c1,1784,?,i10,
1769747920.8121305,RECEIVED,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,2461,p2,?,
1769747920.9161532,RECEIVED,bd184510-bc63-42c7-8ddf-4aeab4e3a06e,fc27a020-5b9c-44e9-91f6-d2ca76dbf419,c4,c3,2459,p1,?,
1769747921.219902,SENT,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,1771,?,i12,
1769747921.2200778,FORWARDED,0c460c64-f791-4ca7-b965-8a299aa8e92a,aa51c089-27f0-434f-b67f-9e1cbea04455,c2,c1,1771,?,i12,
1769747921.2512755,SENT,bd184510-bc63-42c7-8ddf-4aeab4e3a06e,fc27a020-5b9c-44e9-91f6-d2ca76dbf419,c4,c3,1772,?,i6,
1769747921.251393,FORWARDED,bd184510-bc63-42c7-8ddf-4aeab4e3a06e,fc27a020-5b9c-44e9-91f6-d2ca76dbf419,c4,c3,1772,?,i6,
1769747921.2911482,RECEIVED,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,2460,p3,?,
1769747921.3686068,RECEIVED,661597f7-c77d-43fd-a197-1de6ff6cd842,b4a83dae-9d34-4b5f-a189-c34bfc17fd57,c5,c2,2460,p2,?,
1769747921.7448978,SENT,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,1771,?,i6,
1769747921.7450147,FORWARDED,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,1771,?,i6,
1769747922.7188535,SENT,661597f7-c77d-43fd-a197-1de6ff6cd842,b4a83dae-9d34-4b5f-a189-c34bfc17fd57,c5,c2,1771,?,i10,
1769747922.718972,FORWARDED,661597f7-c77d-43fd-a197-1de6ff6cd842,b4a83dae-9d34-4b5f-a189-c34bfc17fd57,c5,c2,1771,?,i10,
1769747923.3851411,RECEIVED,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,2453,p1,?,
1769747923.5236773,RECEIVED,5fe79039-3554-4bf1-833e-85f812bbf9e2,b631d5b2-dd47-4cbf-a3b7-9947cbfba6fa,c4,c3,2459,p1,?,
1769747923.6572168,SENT,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,1767,?,i10,
1769747923.6573546,FORWARDED,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,1767,?,i10,
1769747924.096754,SENT,5fe79039-3554-4bf1-833e-85f812bbf9e2,b631d5b2-dd47-4cbf-a3b7-9947cbfba6fa,c4,c3,1772,?,i5,
1769747924.0968716,FORWARDED,5fe79039-3554-4bf1-833e-85f812bbf9e2,b631d5b2-dd47-4cbf-a3b7-9947cbfba6fa,c4,c3,1772,?,i5,
1769747924.2874315,RECEIVED,67df37ea-0c1a-409c-a763-998321bf6ddc,2125ce05-dcd9-414a-9d4c-03cb6d11e0a5,c3,c1,2471,p3,?,
1769747924.64857,SENT,67df37ea-0c1a-409c-a763-998321bf6ddc,2125ce05-dcd9-414a-9d4c-03cb6d11e0a5,c3,c1,1780,?,i4,
1769747924.6486816,FORWARDED,67df37ea-0c1a-409c-a763-998321bf6ddc,2125ce05-dcd9-414a-9d4c-03cb6d11e0a5,c3,c1,1780,?,i4,
1769747925.056487,RECEIVED,463a06e5-8f45-493f-a07c-faadb2d42425,664ed80c-bd2e-4f51-9241-c94c22b5eb11,c5,c2,2443,p2,?,
1769747926.176218,SENT,463a06e5-8f45-493f-a07c-faadb2d42425,664ed80c-bd2e-4f51-9241-c94c22b5eb11,c5,c2,1759,?,i7,
1769747926.1763945,FORWARDED,463a06e5-8f45-493f-a07c-faadb2d42425,664ed80c-bd2e-4f51-9241-c94c22b5eb11,c5,c2,1759,?,i7,
1769747927.243873,RECEIVED,15257024-0733-4f21-92d6-dfc44a4f3d6e,7e4195de-698d-450f-bff6-157e17a657de,c4,c3,2461,p1,?,
1769747927.275413,SENT,15257024-0733-4f21-92d6-dfc44a4f3d6e,7e4195de-698d-450f-bff6-157e17a657de,c4,c3,1772,?,i5,
1769747927.275531,FORWARDED,15257024-0733-4f21-92d6-dfc44a4f3d6e,7e4195de-698d-450f-bff6-157e17a657de,c4,c3,1772,?,i5,
1769747927.376233,RECEIVED,392642de-6c4a-4304-b691-a7c0592eea8c,9287fcbb-1ff7-48e9-bb79-e0ce7bf17c2e,c3,c1,2461,p3,?,
1769747927.399385,SENT,392642de-6c4a-4304-b691-a7c0592eea8c,9287fcbb-1ff7-48e9-bb79-e0ce7bf17c2e,c3,c1,1771,?,i10,
