timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.5012767,RECEIVED,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,1769,e12,?,
1769747918.5311034,SENT,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,1252,?,x8,
1769747918.5312316,FORWARDED,348cc58c-63c0-4293-a68b-29787f82fee9,12c880e9-018b-48fa-98da-92051d5836b9,c5,c2,1252,?,x8,
1769747920.7986465,RECEIVED,608479ef-1d85-4b62-8341-2ac4929f0a8f,04ce4a67-4560-43b6-ba44-577d2da21edd,c5,c2,1776,e6,?,
1769747921.2531478,RECEIVED,bd184510-bc63-42c7-8ddf-4aeab4e3a06e,fc27a020-5b9c-44e9-91f6-d2ca76dbf419,c4,c3,1772,e9,?,
1769747921.3721595,SENT,608479ef-1d85-4b62-8341-2ac4929f0a8f,04ce4a67-4560-43b6-ba44-577d2da21edd,c5,c2,1260,?,x12,
1769747921.3722768,FORWARDED,608479ef-1d85-4b62-8341-2ac4929f0a8f,04ce4a67-4560-43b6-ba44-577d2da21edd,c5,c2,1260,?,x12,
1769747921.4078686,RECEIVED,5d2a6c57-d7cc-45d3-8a75-9deb2a9b511d,0ee29514-2b94-4fde-a1af-38bee65e0602,c5,c2,1763,e1,?,
1769747921.4742017,SENT,bd184510-bc63-42c7-8ddf-4aeab4e3a06e,fc27a020-5b9c-44e9-91f6-d2ca76dbf419,c4,c3,1256,?,x12,
1769747921.4743233,FORWARDED,bd184510-bc63-42c7-8ddf-4aeab4e3a06e,fc27a020-5b9c-44e9-91f6-d2ca76dbf419,c4,c3,1256,?,x12,
1769747921.7467499,RECEIVED,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,1771,e9,?,
1769747921.9718425,SENT,5d2a6c57-d7cc-45d3-8a75-9deb2a9b511d,0ee29514-2b94-4fde-a1af-38bee65e0602,c5,c2,1250,?,x5,
1769747921.9719908,FORWARDED,5d2a6c57-d7cc-45d3-8a75-9deb2a9b511d,0ee29514-2b94-4fde-a1af-38bee65e0602,c5,c2,1250,?,x5,
1769747922.5733256,SENT,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,1255,?,x5,
1769747922.573446,FORWARDED,0a5082bf-1e05-4d5b-b018-d996ddd50c43,c0cc4c4a-70e4-4cc8-9e55-24f6a2b0b472,c3,c1,1255,?,x5,
1769747923.7365847,RECEIVED,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,1772,e2,?,
1769747924.1557715,SENT,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,1255,?,x8,
1769747924.15592,FORWARDED,2a1bdef6-c45c-4ddf-9f3e-c65bed79d01f,602f9a6f-b2ba-4789-9a74-bc1b54ab59d0,c3,c1,1255,?,x8,
1769747924.9374862,RECEIVED,2679cf1a-bca2-4f7a-b4b4-39b5d5c9a370,9cd1cbce-8c42-46c4-a7ab-ae20f2b8aae1,c4,c3,1771,e5,?,
1769747925.8359816,RECEIVED,3ec6c26d-2574-4557-98f1-fad8b42573d0,0cfb2a5c-44d2-4719-a05c-f257e67b3144,c3,c1,1767,e4,?,
1769747925.922436,SENT,2679cf1a-bca2-4f7a-b4b4-39b5d5c9a370,9cd1cbce-8c42-46c4-a7ab-ae20f2b8aae1,c4,c3,1256,?,x7,
1769747925.9225688,FORWARDED,2679cf1a-bca2-4f7a-b4b4-39b5d5c9a370,9cd1cbce-8c42-46c4-a7ab-ae20f2b8aae1,c4,c3,1256,?,x7,
1769747926.4108555,SENT,3ec6c26d-2574-4557-98f1-fad8b42573d0,0cfb2a5c-44d2-4719-a05c-f257e67b3144,c3,c1,1254,?,x3,
1769747926.4109771,FORWARDED,3ec6c26d-2574-4557-98f1-fad8b42573d0,0cfb2a5c-44d2-4719-a05c-f257e67b3144,c3,c1,1254,?,x3,
1769747928.693073,RECEIVED,acbdd4af-5ead-444c-9bf9-617b66a177f4,a3528ad8-748f-4a27-b1be-4f2a3ad512f1,c2,c1,1776,e4,?,
1769747928.798476,SENT,acbdd4af-5ead-444c-9bf9-617b66a177f4,a3528ad8-748f-4a27-b1be-4f2a3ad512f1,c2,c1,1260,?,x6,
1769747928.7985618,FORWARDED,acbdd4af-5ead-444c-9bf9-617b66a177f4,a3528ad8-748f-4a27-b1be-4f2a3ad512f1,c2,c1,1260,?,x6,
1769747929.1577601,RECEIVED,ce037efe-431c-46cb-9b81-47829808ac37,4eced1c0-e782-4c24-8c62-a5d85f492e7b,c3,c1,1768,e4,?,
1769747929.3812454,SENT,ce037efe-431c-46cb-9b81-47829808ac37,4eced1c0-e782-4c24-8c62-a5d85f492e7b,c3,c1,1252,?,x3,
1769747929.381335,FORWARDED,ce037efe-431c-46cb-9b81-47829808ac37,4eced1c0-e782-4c24-8c62-a5d85f492e7b,c3,c1,1252,?,x3,
1769747929.6064339,RECEIVED,3353686a-c328-47ec-9ed6-006faa9b0924,2fc1ff4d-5512-4ff7-871d-b2a0d1f2062f,c3,c1,1767,e2,?,
1769747930.2040188,RECEIVED,07eaad9c-2c9a-4b3e-83e4-deb8f32901ce,20265112-c187-4b12-8cb5-e2472db790f4,c4,c3,1780,e12,?,
1769747930.2943401,SENT,07eaad9c-2c9a-4b3e-83e4-deb8f32901ce,20265112-c187-4b12-8cb5-e2472db790f4,c4,c3,1263,?,x11,
1769747930.2944615,FORWARDED,07eaad9c-2c9a-4b3e-83e4-deb8f32901ce,20265112-c187-4b12-8cb5-e2472db790f4,c4,c3,1263,?,x11,
1769747930.5123544,SENT,3353686a-c328-47ec-9ed6-006faa9b0924,2fc1ff4d-5512-4ff7-871d-b2a0d1f2062f,c3,c1,1252,?,x12,
1769747930.5124962,FORWARDED,3353686a-c328-47ec-9ed6-006faa9b0924,2fc1ff4d-5512-4ff7-871d-b2a0d1f2062f,c3,c1,1252,?,x12,
