timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.288849,RECEIVED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,2476,p2,?,
1769747917.3483062,SENT,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,1783,?,i5,
1769747917.3484335,FORWARDED,7e5de3bc-fb08-409a-b8ee-08a547e04394,d1869fbe-b0d6-479b-97d7-5ba0f75cfc5a,c2,c1,1783,?,i5,
1769747917.9903293,RECEIVED,ea48007b-6700-490b-a5ab-7d347d02f1d4,f2072427-83df-4e8c-a82f-d437b58334f2,c1,c5,2472,p1,?,
1769747918.1682432,RECEIVED,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,2463,p1,?,
1769747918.3909438,RECEIVED,fe24359e-2b4e-4127-86a1-6732856fc970,e29a896e-844c-46d0-9d6a-629a67a8593f,c1,c5,2472,p1,?,
1769747918.39834,SENT,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,1774,?,i9,
1769747918.3984556,FORWARDED,5236f339-2fa0-43da-8832-22da7ed48b9c,7d6e5f28-b3dd-4c0c-a611-e5262b2ca2d7,c4,c3,1774,?,i9,
1769747918.4404352,SENT,fe24359e-2b4e-4127-86a1-6732856fc970,e29a896e-844c-46d0-9d6a-629a67a8593f,c1,c5,1780,?,i8,
1769747918.4405763,FORWARDED,fe24359e-2b4e-4127-86a1-6732856fc970,e29a896e-844c-46d0-9d6a-629a67a8593f,c1,c5,1780,?,i8,
1769747918.6696827,SENT,ea48007b-6700-490b-a5ab-7d347d02f1d4,f2072427-83df-4e8c-a82f-d437b58334f2,c1,c5,1780,?,i11,
1769747918.669809,FORWARDED,ea48007b-6700-490b-a5ab-7d347d02f1d4,f2072427-83df-4e8c-a82f-d437b58334f2,c1,c5,1780,?,i11,
1769747920.080399,RECEIVED,dba8baf9-95ef-43f8-ae44-7b253043723a,403b6be2-6663-49e6-b5b2-291a9fc6d409,c5,c2,2460,p2,?,
1769747920.0925047,RECEIVED,c04aca6e-95ad-43c1-b54d-344584edc9c0,4164eca0-bada-4da4-ab13-5818a62034c2,c3,c1,2475,p3,?,
1769747920.1123164,RECEIVED,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,1452,p2,?,
1769747920.396516,SENT,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,1015,?,i12,
1769747920.3966594,FORWARDED,9622fda8-f681-44f3-adac-1892fb96d845,9cc6fe8d-0635-4d1d-ab1a-80aebb339b09,c5,DROP,1015,?,i12,
1769747920.3978574,RECEIVED,5ae6e6f0-6779-443c-8c9b-43364481a64d,cb9b6d0a-9915-4476-8d83-3e08a5387780,c4,c3,2450,p1,?,
1769747920.5033813,SENT,5ae6e6f0-6779-443c-8c9b-43364481a64d,cb9b6d0a-9915-4476-8d83-3e08a5387780,c4,c3,1764,?,i10,
1769747920.5034904,FORWARDED,5ae6e6f0-6779-443c-8c9b-43364481a64d,cb9b6d0a-9915-4476-8d83-3e08a5387780,c4,c3,1764,?,i10,
1769747920.5167124,RECEIVED,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,2448,p2,?,
1769747920.5880723,RECEIVED,fe55d5b9-c946-4347-8cc0-0fae04ca08d1,8792aa32-129c-421d-982d-52b3d1e07e65,c5,DROP,1439,p2,?,
1769747920.6067488,SENT,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,1763,?,i5,
1769747920.606866,FORWARDED,4b61a9ef-4501-48a2-b39b-ced1fd22f3b1,0efcae7a-dde7-4c4c-abbb-d57dc73d9e26,c2,c1,1763,?,i5,
1769747920.645594,RECEIVED,608479ef-1d85-4b62-8341-2ac4929f0a8f,04ce4a67-4560-43b6-ba44-577d2da21edd,c5,c2,2464,p2,?,
1769747920.7969372,SENT,608479ef-1d85-4b62-8341-2ac4929f0a8f,04ce4a67-4560-43b6-ba44-577d2da21edd,c5,c2,1776,?,i6,
1769747920.797081,FORWARDED,608479ef-1d85-4b62-8341-2ac4929f0a8f,04ce4a67-4560-43b6-ba44-577d2da21edd,c5,c2,1776,?,i6,
1769747921.0808938,SENT,c04aca6e-95ad-43c1-b54d-344584edc9c0,4164eca0-bada-4da4-ab13-5818a62034c2,c3,c1,1783,?,i5,
1769747921.0810263,FORWARDED,c04aca6e-95ad-43c1-b54d-344584edc9c0,4164eca0-bada-4da4-ab13-5818a62034c2,c3,c1,1783,?,i5,
1769747921.1303241,SENT,dba8baf9-95ef-43f8-ae44-7b253043723a,403b6be2-6663-49e6-b5b2-291a9fc6d409,c5,c2,1772,?,i12,
1769747921.1304402,FORWARDED,dba8baf9-95ef-43f8-ae44-7b253043723a,403b6be2-6663-49e6-b5b2-291a9fc6d409,c5,c2,1772,?,i12,
1769747921.1847906,RECEIVED,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,2472,p1,?,
1769747921.2318895,SENT,fe55d5b9-c946-4347-8cc0-0fae04ca08d1,8792aa32-129c-421d-982d-52b3d1e07e65,c5,DROP,1008,?,i8,
1769747921.232064,FORWARDED,fe55d5b9-c946-4347-8cc0-0fae04ca08d1,8792aa32-129c-421d-982d-52b3d1e07e65,c5,DROP,1008,?,i8,
1769747921.7528238,RECEIVED,b29a80ed-7b2f-494b-a847-1fe51c37dded,7ce2bffc-9a80-4eaf-bab4-5bce71a819f2,c3,c1,2447,p3,?,
1769747921.9163406,SENT,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,1780,?,i12,
1769747921.9164565,FORWARDED,a71536f0-3d35-4e0a-b7da-f60e406a1190,f77f6781-4ad1-43fb-9836-759152db5685,c4,c3,1780,?,i12,
1769747922.5967214,SENT,b29a80ed-7b2f-494b-a847-1fe51c37dded,7ce2bffc-9a80-4eaf-bab4-5bce71a819f2,c3,c1,1763,?,i5,
1769747922.5968397,FORWARDED,b29a80ed-7b2f-494b-a847-1fe51c37dded,7ce2bffc-9a80-4eaf-bab4-5bce71a819f2,c3,c1,1763,?,i5,
1769747923.6170776,RECEIVED,ac5b744b-225d-4422-a2bb-d757b76b1a40,2c42494f-1dbe-4e45-812e-d53bd6398db2,c2,c1,2463,p2,?,
1769747924.109632,RECEIVED,931c1932-38da-4219-8c47-6e9f3837e52d,34109392-62ac-4585-92da-fe8813fab212,c3,c1,2460,p3,?,
1769747924.192164,SENT,931c1932-38da-4219-8c47-6e9f3837e52d,34109392-62ac-4585-92da-fe8813fab212,c3,c1,1771,?,i5,
1769747924.1923013,FORWARDED,931c1932-38da-4219-8c47-6e9f3837e52d,34109392-62ac-4585-92da-fe8813fab212,c3,c1,1771,?,i5,
1769747924.6599624,RECEIVED,048448fa-12ba-491c-8127-bf7b20d7679a,9ad41dc4-5d12-440c-bb95-0a933927d6bb,c3,c1,2476,p3,?,
1769747924.6843827,SENT,ac5b744b-225d-4422-a2bb-d757b76b1a40,2c42494f-1dbe-4e45-812e-d53bd6398db2,c2,c1,1776,?,i9,
1769747924.6845014,FORWARDED,ac5b744b-225d-4422-a2bb-d757b76b1a40,2c42494f-1dbe-4e45-812e-d53bd6398db2,c2,c1,1776,?,i9,
1769747924.7250218,SENT,048448fa-12ba-491c-8127-bf7b20d7679a,9ad41dc4-5d12-440c-bb95-0a933927d6bb,c3,c1,1785,?,i4,
1769747924.7251773,FORWARDED,048448fa-12ba-491c-8127-bf7b20d7679a,9ad41dc4-5d12-440c-bb95-0a933927d6bb,c3,c1,1785,?,i4,
1769747924.8576827,RECEIVED,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,2459,p2,?,
1769747925.3582788,SENT,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,1772,?,i3,
1769747925.3583965,FORWARDED,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,1772,?,i3,
1769747926.2746518,RECEIVED,f19196aa-d6c2-4520-ac67-1b307808ba70,1db88e97-a307-4d9c-8e05-361ef76979da,c2,c1,2447,p2,?,
1769747926.7236226,RECEIVED,06f02d21-365f-4061-abc2-fc55f443cd4f,6b4d8424-dfe0-441a-9ae6-d03bb93dc4b3,c2,c1,2453,p2,?,
1769747926.7923946,SENT,06f02d21-365f-4061-abc2-fc55f443cd4f,6b4d8424-dfe0-441a-9ae6-d03bb93dc4b3,c2,c1,1765,?,i2,
1769747926.7925148,FORWARDED,06f02d21-365f-4061-abc2-fc55f443cd4f,6b4d8424-dfe0-441a-9ae6-d03bb93dc4b3,c2,c1,1765,?,i2,
1769747927.040257,SENT,f19196aa-d6c2-4520-ac67-1b307808ba70,1db88e97-a307-4d9c-8e05-361ef76979da,c2,c1,1762,?,i5,
1769747927.0403736,FORWARDED,f19196aa-d6c2-4520-ac67-1b307808ba70,1db88e97-a307-4d9c-8e05-361ef76979da,c2,c1,1762,?,i5,
1769747927.1678855,RECEIVED,a78e6c04-a867-49fb-b92c-9bd44be1f38d,2dfad8a1-c549-48eb-86e5-6af3784108e6,c2,c1,2473,p2,?,
1769747927.2303338,SENT,a78e6c04-a867-49fb-b92c-9bd44be1f38d,2dfad8a1-c549-48eb-86e5-6af3784108e6,c2,c1,1780,?,i10,
1769747927.2304523,FORWARDED,a78e6c04-a867-49fb-b92c-9bd44be1f38d,2dfad8a1-c549-48eb-86e5-6af3784108e6,c2,c1,1780,?,i10,
1769747927.3035538,RECEIVED,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,2464,p1,?,
1769747927.7159662,RECEIVED,864bcedc-c916-4f08-936a-23a2dc9433ed,080ed9d5-3acb-4a0d-991f-c4f53522a615,c5,c2,2463,p2,?,
1769747927.7888327,RECEIVED,7a089760-40dc-43b7-99ca-7ebd30d4d98f,c8362609-a7fe-4465-a49c-c26fdc3e69d3,c1,c5,2477,p1,?,
1769747927.843648,SENT,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,1775,?,i12,
1769747927.8437283,FORWARDED,20e78cdb-cda7-414a-b285-bc49760d91cf,7b233a3d-1c11-4bc4-9163-476c3aab7efc,c4,c3,1775,?,i12,
1769747927.9024925,SENT,7a089760-40dc-43b7-99ca-7ebd30d4d98f,c8362609-a7fe-4465-a49c-c26fdc3e69d3,c1,c5,1783,?,i12,
1769747927.902607,FORWARDED,7a089760-40dc-43b7-99ca-7ebd30d4d98f,c8362609-a7fe-4465-a49c-c26fdc3e69d3,c1,c5,1783,?,i12,
1769747928.1980286,RECEIVED,ed4baade-db81-4cce-bb18-3496403e675e,97bc142d-d2c3-48c9-a94e-cd73931f43b1,c3,c1,2461,p3,?,
1769747928.5727117,RECEIVED,19c522dd-ab79-4b2d-8d95-701e41a361e4,afea8124-4e34-4a83-91a4-a37986c0839a,c2,c1,2472,p2,?,
1769747928.5792105,SENT,ed4baade-db81-4cce-bb18-3496403e675e,97bc142d-d2c3-48c9-a94e-cd73931f43b1,c3,c1,1771,?,i12,
1769747928.5800798,FORWARDED,ed4baade-db81-4cce-bb18-3496403e675e,97bc142d-d2c3-48c9-a94e-cd73931f43b1,c3,c1,1771,?,i12,
1769747928.6435032,RECEIVED,e725e95d-b571-43dc-a422-6431aaf7e7b1,6b153e01-9cee-4c74-ad21-95c6f7588aea,c5,c2,2476,p2,?,
