timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.6960146,RECEIVED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,1267,i10,?,
1769747918.7589452,SENT,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,877,?,p1,
1769747918.7591004,FORWARDED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,877,?,p1,
1769747919.0677779,RECEIVED,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,1264,i10,?,
1769747919.1484525,SENT,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,875,?,p3,
1769747919.1485696,FORWARDED,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,875,?,p3,
1769747920.6637082,RECEIVED,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,691,i10,?,
1769747920.7502363,RECEIVED,e6518919-aa25-4b22-8a02-3836f4ff5086,b3b4e048-db99-4754-878b-a599965b1bba,c4,c3,1256,i9,?,
1769747920.7595289,RECEIVED,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,1251,i11,?,
1769747920.8635848,SENT,e6518919-aa25-4b22-8a02-3836f4ff5086,b3b4e048-db99-4754-878b-a599965b1bba,c4,c3,870,?,p3,
1769747920.863721,FORWARDED,e6518919-aa25-4b22-8a02-3836f4ff5086,b3b4e048-db99-4754-878b-a599965b1bba,c4,c3,870,?,p3,
1769747921.289327,SENT,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,867,?,p2,
1769747921.2894454,FORWARDED,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,867,?,p2,
1769747921.6715438,SENT,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,446,?,x2,
1769747921.6716783,FORWARDED,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,446,?,x2,
1769747923.1813107,RECEIVED,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,1251,i12,?,
1769747924.4399717,RECEIVED,d40c90d5-6b6a-4eb5-945a-04cd7cd8d589,119ad553-bda1-432b-9d98-9d65d6cb505c,c4,c3,1259,i2,?,
1769747925.4684515,SENT,d40c90d5-6b6a-4eb5-945a-04cd7cd8d589,119ad553-bda1-432b-9d98-9d65d6cb505c,c4,c3,872,?,p3,
1769747925.4685857,FORWARDED,d40c90d5-6b6a-4eb5-945a-04cd7cd8d589,119ad553-bda1-432b-9d98-9d65d6cb505c,c4,c3,872,?,p3,
1769747925.5055227,SENT,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,867,?,p2,
1769747925.5056598,FORWARDED,91c227c2-b29f-4988-87c6-39855c9bc939,d50ccf63-390d-48f2-8f3d-324827ee6c85,c1,c5,867,?,p2,
1769747925.6060288,RECEIVED,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,1256,i3,?,
1769747925.6124208,RECEIVED,0174a0a3-53ae-4ca3-965f-26b28d8dfa36,7c40accc-78d5-4691-a3aa-e5d84423eff5,c5,c2,1251,i9,?,
1769747925.9657233,RECEIVED,83172191-ad43-4fca-b009-607b8c03c146,f54d7260-5ed8-445e-86aa-088b33e68817,c4,c3,1260,i1,?,
1769747925.997009,SENT,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,868,?,p1,
1769747925.997173,FORWARDED,9ae41983-f3cf-47c3-80a8-89b5671faf2d,b928ee7a-d380-41ce-b30c-43fc2909f7c5,c2,c1,868,?,p1,
1769747926.0042372,SENT,83172191-ad43-4fca-b009-607b8c03c146,f54d7260-5ed8-445e-86aa-088b33e68817,c4,c3,872,?,p3,
1769747926.004358,FORWARDED,83172191-ad43-4fca-b009-607b8c03c146,f54d7260-5ed8-445e-86aa-088b33e68817,c4,c3,872,?,p3,
1769747926.1589282,SENT,0174a0a3-53ae-4ca3-965f-26b28d8dfa36,7c40accc-78d5-4691-a3aa-e5d84423eff5,c5,c2,866,?,p2,
1769747926.1591463,FORWARDED,0174a0a3-53ae-4ca3-965f-26b28d8dfa36,7c40accc-78d5-4691-a3aa-e5d84423eff5,c5,c2,866,?,p2,
1769747926.2561903,RECEIVED,2f713a00-416a-4925-817b-43b10a9359c3,d13074d3-e937-4b91-99ff-08238345f755,c4,c3,1256,i3,?,
1769747926.2816558,SENT,2f713a00-416a-4925-817b-43b10a9359c3,d13074d3-e937-4b91-99ff-08238345f755,c4,c3,868,?,p3,
1769747926.2819858,FORWARDED,2f713a00-416a-4925-817b-43b10a9359c3,d13074d3-e937-4b91-99ff-08238345f755,c4,c3,868,?,p3,
1769747926.284015,RECEIVED,58328d7e-4b2f-4dd9-9c85-208996b4a595,9b5033bb-bbdd-4f79-80cc-6ae2d49780cc,c4,c3,1263,i10,?,
1769747926.7765296,SENT,58328d7e-4b2f-4dd9-9c85-208996b4a595,9b5033bb-bbdd-4f79-80cc-6ae2d49780cc,c4,c3,875,?,p3,
1769747926.7766674,FORWARDED,58328d7e-4b2f-4dd9-9c85-208996b4a595,9b5033bb-bbdd-4f79-80cc-6ae2d49780cc,c4,c3,875,?,p3,
1769747927.3595867,RECEIVED,b7968332-cbe6-49dd-ba72-bc0e1142fa54,bb8834a8-2534-4afa-adab-e41bcad75da3,c3,c1,1255,i8,?,
1769747927.3892615,RECEIVED,bd9b1c22-d965-49e6-a01f-b1904ce6004f,cf9abdb2-be89-4a3c-b694-ef12eef67140,c3,c1,1252,i9,?,
1769747927.617782,SENT,b7968332-cbe6-49dd-ba72-bc0e1142fa54,bb8834a8-2534-4afa-adab-e41bcad75da3,c3,c1,868,?,p1,
1769747927.6178977,FORWARDED,b7968332-cbe6-49dd-ba72-bc0e1142fa54,bb8834a8-2534-4afa-adab-e41bcad75da3,c3,c1,868,?,p1,
1769747927.7755275,SENT,bd9b1c22-d965-49e6-a01f-b1904ce6004f,cf9abdb2-be89-4a3c-b694-ef12eef67140,c3,c1,867,?,p1,
1769747927.7756088,FORWARDED,bd9b1c22-d965-49e6-a01f-b1904ce6004f,cf9abdb2-be89-4a3c-b694-ef12eef67140,c3,c1,867,?,p1,
1769747928.0592568,RECEIVED,3645cfca-3fb3-4093-8d5a-0021d47da24a,abf514e3-88a9-4d1d-ab37-fa4d050015ab,c5,c2,1260,i12,?,
1769747928.218595,RECEIVED,ca37b401-d080-4a45-8b74-52b238116a22,22cccd36-c530-4c61-85bf-2835aff99edd,c4,c3,1252,i11,?,
1769747928.4990728,SENT,ca37b401-d080-4a45-8b74-52b238116a22,22cccd36-c530-4c61-85bf-2835aff99edd,c4,c3,867,?,p3,
1769747928.4991932,FORWARDED,ca37b401-d080-4a45-8b74-52b238116a22,22cccd36-c530-4c61-85bf-2835aff99edd,c4,c3,867,?,p3,
1769747928.5283976,SENT,3645cfca-3fb3-4093-8d5a-0021d47da24a,abf514e3-88a9-4d1d-ab37-fa4d050015ab,c5,c2,871,?,p2,
1769747928.5285146,FORWARDED,3645cfca-3fb3-4093-8d5a-0021d47da24a,abf514e3-88a9-4d1d-ab37-fa4d050015ab,c5,c2,871,?,p2,
1769747929.845446,RECEIVED,67d0b4d0-e9dc-42db-9845-3544a62798c3,6a3c996a-9a84-4e94-950a-6c5f2733e797,c1,c5,1263,i10,?,
1769747930.2375324,SENT,67d0b4d0-e9dc-42db-9845-3544a62798c3,6a3c996a-9a84-4e94-950a-6c5f2733e797,c1,c5,876,?,p2,
1769747930.2376525,FORWARDED,67d0b4d0-e9dc-42db-9845-3544a62798c3,6a3c996a-9a84-4e94-950a-6c5f2733e797,c1,c5,876,?,p2,
1769747930.3870165,RECEIVED,6bc3c081-dbbf-4f05-b7a5-445c0696b3a0,7b14b441-862a-413c-844b-76b859689698,c1,c5,1256,i12,?,
1769747930.4422195,SENT,6bc3c081-dbbf-4f05-b7a5-445c0696b3a0,7b14b441-862a-413c-844b-76b859689698,c1,c5,868,?,p2,
1769747930.4423351,FORWARDED,6bc3c081-dbbf-4f05-b7a5-445c0696b3a0,7b14b441-862a-413c-844b-76b859689698,c1,c5,868,?,p2,
