timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.0619633,RECEIVED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,2463,p3,?,
1769747918.188494,SENT,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,1774,?,i8,
1769747918.1886547,FORWARDED,9c502da5-5fc5-41d2-9599-1e161e44aa4d,f8b3a51e-02b4-4d5f-8da1-b807092e2fb0,c3,c1,1774,?,i8,
1769747918.7680044,RECEIVED,814429a9-a7da-4596-a44e-7bfa8c60ae65,df867a43-3b1b-40c4-b32f-239bd5206170,c5,c2,2459,p2,?,
1769747919.4180295,SENT,814429a9-a7da-4596-a44e-7bfa8c60ae65,df867a43-3b1b-40c4-b32f-239bd5206170,c5,c2,1772,?,i1,
1769747919.4181786,FORWARDED,814429a9-a7da-4596-a44e-7bfa8c60ae65,df867a43-3b1b-40c4-b32f-239bd5206170,c5,c2,1772,?,i1,
1769747920.1877334,RECEIVED,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,2450,p1,?,
1769747920.2035072,SENT,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,1763,?,i11,
1769747920.2036245,FORWARDED,14b2beff-fea9-44ed-9e31-fdbddf4424af,d8f3b0b9-4567-4b96-9646-a537bf821cbe,c1,c5,1763,?,i11,
1769747920.5307558,RECEIVED,2032e4d0-bdef-47db-8173-869e392eeca9,05b07104-f413-42b6-8d2e-9675b6622bc8,c1,c5,2459,p1,?,
1769747921.476715,RECEIVED,e72c3d7b-c918-47de-aee5-32555a11d429,0bf4c4ed-5ca8-490e-8de7-43ae7120f5e9,c4,c3,2464,p1,?,
1769747921.6469405,SENT,2032e4d0-bdef-47db-8173-869e392eeca9,05b07104-f413-42b6-8d2e-9675b6622bc8,c1,c5,1771,?,i5,
1769747921.6471806,FORWARDED,2032e4d0-bdef-47db-8173-869e392eeca9,05b07104-f413-42b6-8d2e-9675b6622bc8,c1,c5,1771,?,i5,
1769747921.6621923,SENT,e72c3d7b-c918-47de-aee5-32555a11d429,0bf4c4ed-5ca8-490e-8de7-43ae7120f5e9,c4,c3,1775,?,i1,
1769747921.662316,FORWARDED,e72c3d7b-c918-47de-aee5-32555a11d429,0bf4c4ed-5ca8-490e-8de7-43ae7120f5e9,c4,c3,1775,?,i1,
1769747923.2801723,RECEIVED,81cc760b-ff6c-402f-8ee2-febb21b8fa56,8e40062f-7e8d-4eb9-8e02-9eb6097c37bf,c1,c5,2448,p1,?,
1769747923.5098681,RECEIVED,53af8f70-4610-4b88-9b33-6e51fed7cc23,c47a5497-907e-4e3f-a1d1-dc2715fc85d3,c1,c5,2460,p1,?,
