timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747918.0777502,RECEIVED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,1257,i12,?,
1769747918.098977,RECEIVED,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,1264,i12,?,
1769747918.1068852,SENT,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,868,?,p1,
1769747918.107,FORWARDED,ca52a59e-416c-49b9-be9c-e0d8993f3f07,9708787c-fbd7-4537-8299-175cc8eddb1f,c3,c1,868,?,p1,
1769747918.3247666,SENT,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,876,?,p3,
1769747918.3248863,FORWARDED,24d22489-7dff-4135-b9fe-6c7e7400aa16,fad8ffe4-f81b-4071-b88e-bf29a86db651,c4,c3,876,?,p3,
1769747918.6127126,RECEIVED,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,684,i4,?,
1769747918.8632414,RECEIVED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,1260,i8,?,
1769747919.2238533,SENT,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,871,?,p2,
1769747919.2239864,FORWARDED,ddd306ff-915a-4410-aa9f-d871c47e769a,c4c97b14-ec14-42e0-ad94-1906725f6f39,c5,c2,871,?,p2,
1769747919.5624158,SENT,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,441,?,e10,
1769747919.56257,FORWARDED,a77a6c2c-64bb-44c7-bc86-4428845bcfd8,fab00875-c9f0-402a-81c8-a4f44ae9c569,c5,DROP,441,?,e10,
1769747920.1551828,RECEIVED,04797832-8463-4cfb-a5e6-591b8e2ec959,c6751674-c26c-4508-81c7-e98118c2b43a,c2,c1,1260,i4,?,
1769747920.2886646,SENT,04797832-8463-4cfb-a5e6-591b8e2ec959,c6751674-c26c-4508-81c7-e98118c2b43a,c2,c1,871,?,p1,
1769747920.2887821,FORWARDED,04797832-8463-4cfb-a5e6-591b8e2ec959,c6751674-c26c-4508-81c7-e98118c2b43a,c2,c1,871,?,p1,
1769747920.6573846,RECEIVED,4fc59ff5-62a0-4164-8314-e1db2f02fb65,a94c5182-9f2b-45f1-99b7-2e0cb7d98470,c3,c1,1251,i7,?,
