timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747917.3007598,RECEIVED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,1787,e12,?,
1769747917.5065732,RECEIVED,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,1771,e9,?,
1769747917.695502,SENT,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,1267,?,x9,
1769747917.6956222,FORWARDED,eaf1afb3-70ab-4a06-961b-3b6bfd95997a,63542bd0-919c-4ed6-ad95-8343b83abf0c,c3,c1,1267,?,x9,
1769747918.339558,RECEIVED,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,1776,e8,?,
1769747918.4702995,SENT,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,1259,?,x2,
1769747918.4704254,FORWARDED,599fa9ec-9602-464e-a358-9b6c51c8fd50,e8cf88c8-8e8e-4d67-8776-a3f0afbaee8a,c2,c1,1259,?,x2,
1769747918.5075233,SENT,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,1255,?,x4,
1769747918.507641,FORWARDED,3f185c5b-c220-4441-bd9f-ee2c340bb435,b71e5b1e-5868-4e52-b795-16ca94ff0406,c1,c5,1255,?,x4,
1769747918.5481608,RECEIVED,9b3e73b5-0c5e-4c7f-be5a-80e426354c8e,e4d373db-6f88-4ebc-9bf2-ea20fc0979bb,c4,DROP,1008,e4,?,
1769747918.8505728,SENT,9b3e73b5-0c5e-4c7f-be5a-80e426354c8e,e4d373db-6f88-4ebc-9bf2-ea20fc0979bb,c4,DROP,684,?,x7,
1769747918.8507757,FORWARDED,9b3e73b5-0c5e-4c7f-be5a-80e426354c8e,e4d373db-6f88-4ebc-9bf2-ea20fc0979bb,c4,DROP,684,?,x7,
1769747918.871026,RECEIVED,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,1784,e10,?,
1769747919.0379474,RECEIVED,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,1775,e1,?,
1769747919.0674624,SENT,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,1264,?,x9,
1769747919.0675824,FORWARDED,ceefa0f4-e4aa-42e7-9e1f-481faf4cb5b8,3a9717b8-4c59-4830-a1d6-3307bff8f9fc,c4,c3,1264,?,x9,
1769747919.258975,SENT,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,1260,?,x3,
1769747919.2591414,FORWARDED,ad9e9128-872a-40c5-8e73-f42ceceac9f2,ed9e65bf-6fd7-421d-bb84-abafc2466180,c5,c2,1260,?,x3,
1769747919.6309583,RECEIVED,29532345-ebba-4f13-85dd-be694c4669ae,a688c52c-0d5d-45ad-ad0c-ef47b8e6659e,c2,c1,1775,e8,?,
1769747919.7704175,RECEIVED,0d33eb1e-abe3-4eb0-9c5b-58056ce34e3a,a0f1bfc9-3f1e-4c6f-af30-ba5e1a62f258,c2,c1,1784,e9,?,
1769747919.970443,SENT,0d33eb1e-abe3-4eb0-9c5b-58056ce34e3a,a0f1bfc9-3f1e-4c6f-af30-ba5e1a62f258,c2,c1,1264,?,x7,
1769747919.9705613,FORWARDED,0d33eb1e-abe3-4eb0-9c5b-58056ce34e3a,a0f1bfc9-3f1e-4c6f-af30-ba5e1a62f258,c2,c1,1264,?,x7,
1769747920.061278,RECEIVED,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,1779,e3,?,
1769747920.2142136,RECEIVED,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,1019,e12,?,
1769747920.504227,RECEIVED,5ae6e6f0-6779-443c-8c9b-43364481a64d,cb9b6d0a-9915-4476-8d83-3e08a5387780,c4,c3,1764,e6,?,
1769747920.6625712,SENT,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,691,?,x9,
1769747920.6626906,FORWARDED,427426d8-0fd3-4c83-a9fb-2a5bd8d0b03d,d4c3a2cb-7b2b-40ce-9b6a-592ddd1ecec5,c1,DROP,691,?,x9,
1769747920.7124834,SENT,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,1261,?,x2,
1769747920.7126038,FORWARDED,0ad47c12-db84-4f9f-972b-5f88eee5de7f,9daeb957-fb01-427b-95c4-94957a4ce282,c5,c2,1261,?,x2,
1769747920.9598188,SENT,5ae6e6f0-6779-443c-8c9b-43364481a64d,cb9b6d0a-9915-4476-8d83-3e08a5387780,c4,c3,1251,?,x7,
1769747920.959939,FORWARDED,5ae6e6f0-6779-443c-8c9b-43364481a64d,cb9b6d0a-9915-4476-8d83-3e08a5387780,c4,c3,1251,?,x7,
1769747921.3101807,SENT,29532345-ebba-4f13-85dd-be694c4669ae,a688c52c-0d5d-45ad-ad0c-ef47b8e6659e,c2,c1,1259,?,x5,
1769747921.3103004,FORWARDED,29532345-ebba-4f13-85dd-be694c4669ae,a688c52c-0d5d-45ad-ad0c-ef47b8e6659e,c2,c1,1259,?,x5,
1769747922.1065423,RECEIVED,e11a35df-2f26-42c6-8b5c-ce92493b7143,095310dd-ae9c-467c-9b5d-94c3e246e608,c3,c1,1764,e3,?,
1769747922.1576018,SENT,e11a35df-2f26-42c6-8b5c-ce92493b7143,095310dd-ae9c-467c-9b5d-94c3e246e608,c3,c1,1250,?,x7,
1769747922.1577437,FORWARDED,e11a35df-2f26-42c6-8b5c-ce92493b7143,095310dd-ae9c-467c-9b5d-94c3e246e608,c3,c1,1250,?,x7,
1769747922.7206366,RECEIVED,661597f7-c77d-43fd-a197-1de6ff6cd842,b4a83dae-9d34-4b5f-a189-c34bfc17fd57,c5,c2,1771,e9,?,
1769747923.6593246,RECEIVED,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,1767,e9,?,
1769747924.1817985,SENT,661597f7-c77d-43fd-a197-1de6ff6cd842,b4a83dae-9d34-4b5f-a189-c34bfc17fd57,c5,c2,1255,?,x5,
1769747924.1819177,FORWARDED,661597f7-c77d-43fd-a197-1de6ff6cd842,b4a83dae-9d34-4b5f-a189-c34bfc17fd57,c5,c2,1255,?,x5,
1769747924.347107,RECEIVED,1c39c3fb-c9fc-4a99-a2cd-bd3d390df9ed,bad8a743-51be-4c32-9101-141c07b0daf2,c4,c3,1773,e12,?,
1769747924.3895454,SENT,1c39c3fb-c9fc-4a99-a2cd-bd3d390df9ed,bad8a743-51be-4c32-9101-141c07b0daf2,c4,c3,1255,?,x8,
1769747924.3896978,FORWARDED,1c39c3fb-c9fc-4a99-a2cd-bd3d390df9ed,bad8a743-51be-4c32-9101-141c07b0daf2,c4,c3,1255,?,x8,
1769747924.48392,SENT,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,1252,?,x8,
1769747924.484022,FORWARDED,4f1bf627-92aa-436e-85ea-72f6960a642f,f4a0cde2-6547-4067-8c91-6fc5c66429d9,c4,c3,1252,?,x8,
1769747924.8137152,RECEIVED,58328d7e-4b2f-4dd9-9c85-208996b4a595,9b5033bb-bbdd-4f79-80cc-6ae2d49780cc,c4,c3,1778,e4,?,
1769747925.107633,RECEIVED,90b15225-3f02-48e8-97cb-0deb98266e50,d58bdf42-5969-476d-919a-51da7d8838a3,c3,c1,1775,e8,?,
1769747925.5597243,RECEIVED,1bdc257b-bfcc-4437-9f1d-9f64fe03ecfc,26f21506-20b1-4dc6-baba-019c633820c0,c5,c2,1772,e8,?,
