timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.236307,RECEIVED,cc01efa0-1ce0-4f97-a9cb-edd7a152bd02,3622eaba-5bbd-4b36-b0d7-7a6e88d2748c,c3,DROP,1439,p3,?,
1769711296.3171268,SENT,cc01efa0-1ce0-4f97-a9cb-edd7a152bd02,3622eaba-5bbd-4b36-b0d7-7a6e88d2748c,c3,DROP,1007,?,i9,
1769711296.3172638,FORWARDED,cc01efa0-1ce0-4f97-a9cb-edd7a152bd02,3622eaba-5bbd-4b36-b0d7-7a6e88d2748c,c3,DROP,1007,?,i9,
1769711296.4229476,RECEIVED,27308759-c348-4ee1-a405-d3cfb248e0ac,9147e23f-a18d-4923-98a2-3c3f1d4bdcd0,c3,DROP,1452,p3,?,
1769711296.6357672,SENT,27308759-c348-4ee1-a405-d3cfb248e0ac,9147e23f-a18d-4923-98a2-3c3f1d4bdcd0,c3,DROP,1017,?,i3,
1769711296.635915,FORWARDED,27308759-c348-4ee1-a405-d3cfb248e0ac,9147e23f-a18d-4923-98a2-3c3f1d4bdcd0,c3,DROP,1017,?,i3,
1769711296.9769387,RECEIVED,872f8a85-a683-4b08-a59b-fde0404512a7,8ca5b6e4-c88c-43a8-953e-22c7746a7866,c1,c3,2459,p1,?,
1769711297.3226137,RECEIVED,1b3af2e9-1c32-42c2-ab9f-2be7b1c9a2da,1fb585ae-c8d4-46c2-8e36-b72a3f7693d6,c1,DROP,1440,p1,?,
1769711297.3938715,RECEIVED,65fa6781-3207-413f-9708-90bbc74b5343,8b9712ce-6489-402f-9e39-2d472a234ff3,c3,c1,2456,p3,?,
1769711297.4188626,RECEIVED,c07dcd0e-8631-4ade-bf0c-e683f8c85fe4,6285eedc-8dcf-495b-ae42-70005748b82c,c3,DROP,1451,p3,?,
1769711297.4844148,SENT,65fa6781-3207-413f-9708-90bbc74b5343,8b9712ce-6489-402f-9e39-2d472a234ff3,c3,c1,1769,?,i9,
1769711297.484504,FORWARDED,65fa6781-3207-413f-9708-90bbc74b5343,8b9712ce-6489-402f-9e39-2d472a234ff3,c3,c1,1769,?,i9,
1769711297.495997,SENT,1b3af2e9-1c32-42c2-ab9f-2be7b1c9a2da,1fb585ae-c8d4-46c2-8e36-b72a3f7693d6,c1,DROP,1007,?,i5,
1769711297.496109,FORWARDED,1b3af2e9-1c32-42c2-ab9f-2be7b1c9a2da,1fb585ae-c8d4-46c2-8e36-b72a3f7693d6,c1,DROP,1007,?,i5,
1769711297.5417516,SENT,872f8a85-a683-4b08-a59b-fde0404512a7,8ca5b6e4-c88c-43a8-953e-22c7746a7866,c1,c3,1771,?,i7,
1769711297.5418363,FORWARDED,872f8a85-a683-4b08-a59b-fde0404512a7,8ca5b6e4-c88c-43a8-953e-22c7746a7866,c1,c3,1771,?,i7,
1769711297.6212504,SENT,c07dcd0e-8631-4ade-bf0c-e683f8c85fe4,6285eedc-8dcf-495b-ae42-70005748b82c,c3,DROP,1016,?,i3,
1769711297.6213267,FORWARDED,c07dcd0e-8631-4ade-bf0c-e683f8c85fe4,6285eedc-8dcf-495b-ae42-70005748b82c,c3,DROP,1016,?,i3,
1769711297.735141,RECEIVED,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,1447,p3,?,
1769711297.748772,RECEIVED,75e4c042-a67f-4638-a58a-58bb63655a77,65f811b3-b37e-4dc5-a7cf-bd5b2dc60993,c2,DROP,441,x6,?,
1769711297.8617284,RECEIVED,51387444-a069-4017-8e15-e6ebf177a0b0,c5a389a4-27aa-43d5-b7e4-8f516346013a,c3,None,2232,p3,?,
1769711297.9156961,RECEIVED,891147ec-64f3-4a24-a822-f4225cf5d811,65778709-9fe0-4dae-9e51-fb391da57c2a,c5,DROP,1440,p2,?,
1769711298.0365386,RECEIVED,fb9430af-fc41-4999-b198-51e65ba0ec7f,9dc016c5-3c7b-42ee-96b3-13fc3d61fb23,c3,DROP,1452,p3,?,
1769711298.0579097,SENT,891147ec-64f3-4a24-a822-f4225cf5d811,65778709-9fe0-4dae-9e51-fb391da57c2a,c5,DROP,1007,?,i1,
1769711298.057993,FORWARDED,891147ec-64f3-4a24-a822-f4225cf5d811,65778709-9fe0-4dae-9e51-fb391da57c2a,c5,DROP,1007,?,i1,
1769711298.1468601,SENT,51387444-a069-4017-8e15-e6ebf177a0b0,c5a389a4-27aa-43d5-b7e4-8f516346013a,c3,None,1600,?,i8,
1769711298.1469471,FORWARDED,51387444-a069-4017-8e15-e6ebf177a0b0,c5a389a4-27aa-43d5-b7e4-8f516346013a,c3,None,1600,?,i8,
1769711298.291639,SENT,fb9430af-fc41-4999-b198-51e65ba0ec7f,9dc016c5-3c7b-42ee-96b3-13fc3d61fb23,c3,DROP,1015,?,i1,
1769711298.291709,FORWARDED,fb9430af-fc41-4999-b198-51e65ba0ec7f,9dc016c5-3c7b-42ee-96b3-13fc3d61fb23,c3,DROP,1015,?,i1,
1769711298.3725364,RECEIVED,e5a310a2-a54f-4ac0-8197-3982855f2a17,4809eac8-bde7-41fe-ba00-e1197a2147e2,c4,DROP,1452,p1,?,
1769711298.4790688,SENT,e5a310a2-a54f-4ac0-8197-3982855f2a17,4809eac8-bde7-41fe-ba00-e1197a2147e2,c4,DROP,1017,?,i5,
1769711298.479152,FORWARDED,e5a310a2-a54f-4ac0-8197-3982855f2a17,4809eac8-bde7-41fe-ba00-e1197a2147e2,c4,DROP,1017,?,i5,
1769711298.4923894,RECEIVED,68277241-b42f-4b14-9fc3-2d1521ec99f8,3385ee12-7d22-43b8-8777-6e5e9d0abb5c,c1,DROP,1441,p1,?,
1769711298.5396352,RECEIVED,4fd69ff0-b347-48ba-8cc9-075640b7c44e,5b714006-59fe-407e-b15d-e072aa0d6daa,c4,DROP,1435,p1,?,
1769711298.5582125,RECEIVED,0c783694-692e-45f9-b516-393faf270f6d,a6d8c74f-8f29-4f2d-93de-714d49b1ec3d,c4,DROP,440,x11,?,
1769711298.5843298,SENT,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,1012,?,i7,
1769711298.584393,FORWARDED,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,1012,?,i7,
1769711298.6278296,RECEIVED,12584d66-9bb6-4f2d-888d-82ddadc25dc6,e9c41553-30f1-4a5b-9f8f-b535fff9f1b2,c3,DROP,1451,p3,?,
1769711298.6512048,SENT,68277241-b42f-4b14-9fc3-2d1521ec99f8,3385ee12-7d22-43b8-8777-6e5e9d0abb5c,c1,DROP,1007,?,i11,
1769711298.6512582,FORWARDED,68277241-b42f-4b14-9fc3-2d1521ec99f8,3385ee12-7d22-43b8-8777-6e5e9d0abb5c,c1,DROP,1007,?,i11,
1769711298.6546385,RECEIVED,a6163bf5-ff84-4ef7-8dee-a37bd7ac798e,ed28f428-a68f-44ae-854c-6807cb8a4a4b,c3,None,2228,p3,?,
1769711298.6628995,RECEIVED,b1847407-1cdc-49f0-9718-212a52500752,4e4a5726-7b9e-496a-9a0b-d0cb6576b147,c2,c3,2468,p2,?,
1769711298.7206903,RECEIVED,74580c02-e691-4a9b-a94a-c64601b1f7d4,3e0c568c-ad71-4ca3-950e-043035404ae4,c3,DROP,442,x7,?,
1769711298.7525315,SENT,a6163bf5-ff84-4ef7-8dee-a37bd7ac798e,ed28f428-a68f-44ae-854c-6807cb8a4a4b,c3,None,1599,?,i8,
1769711298.752585,FORWARDED,a6163bf5-ff84-4ef7-8dee-a37bd7ac798e,ed28f428-a68f-44ae-854c-6807cb8a4a4b,c3,None,1599,?,i8,
1769711298.8118012,RECEIVED,d099d234-4178-4b44-9145-ab37d4e54e22,b809678a-4b76-463e-9bb2-f0ea3b49fbc9,c2,None,2222,p2,?,
1769711298.813236,SENT,12584d66-9bb6-4f2d-888d-82ddadc25dc6,e9c41553-30f1-4a5b-9f8f-b535fff9f1b2,c3,DROP,1015,?,i4,
1769711298.8132844,FORWARDED,12584d66-9bb6-4f2d-888d-82ddadc25dc6,e9c41553-30f1-4a5b-9f8f-b535fff9f1b2,c3,DROP,1015,?,i4,
1769711299.0157714,RECEIVED,3bee7b06-3eb6-4247-be12-d65c95bc5866,acdea201-bd09-4686-93e4-41fe2a5e1784,c4,DROP,1440,p1,?,
1769711299.1709259,SENT,4fd69ff0-b347-48ba-8cc9-075640b7c44e,5b714006-59fe-407e-b15d-e072aa0d6daa,c4,DROP,1004,?,i5,
1769711299.1709795,FORWARDED,4fd69ff0-b347-48ba-8cc9-075640b7c44e,5b714006-59fe-407e-b15d-e072aa0d6daa,c4,DROP,1004,?,i5,
1769711299.2180843,RECEIVED,63408ac7-b278-4edb-9f49-6e059e39422c,521c9652-ffb4-4c0d-b8f1-a8c857b21955,c3,DROP,1460,p3,?,
1769711299.2357163,SENT,b1847407-1cdc-49f0-9718-212a52500752,4e4a5726-7b9e-496a-9a0b-d0cb6576b147,c2,c3,1779,?,i10,
1769711299.2357695,FORWARDED,b1847407-1cdc-49f0-9718-212a52500752,4e4a5726-7b9e-496a-9a0b-d0cb6576b147,c2,c3,1779,?,i10,
1769711299.2908688,RECEIVED,24e8b540-6fae-48fb-818c-e3b8cb161c6f,f62e420d-0d56-4b9b-b3e3-7f34bd9b3b28,c5,DROP,1432,p2,?,
1769711299.3549166,SENT,63408ac7-b278-4edb-9f49-6e059e39422c,521c9652-ffb4-4c0d-b8f1-a8c857b21955,c3,DROP,1021,?,i8,
1769711299.3549697,FORWARDED,63408ac7-b278-4edb-9f49-6e059e39422c,521c9652-ffb4-4c0d-b8f1-a8c857b21955,c3,DROP,1021,?,i8,
1769711299.3727636,SENT,24e8b540-6fae-48fb-818c-e3b8cb161c6f,f62e420d-0d56-4b9b-b3e3-7f34bd9b3b28,c5,DROP,1002,?,i8,
1769711299.3728194,FORWARDED,24e8b540-6fae-48fb-818c-e3b8cb161c6f,f62e420d-0d56-4b9b-b3e3-7f34bd9b3b28,c5,DROP,1002,?,i8,
1769711299.5079746,RECEIVED,ae55737c-4269-4367-a33b-5fadb567e3f0,ecba7adc-331e-4058-bf37-e878a3da53da,c5,DROP,441,x8,?,
1769711299.5251303,RECEIVED,e75625bd-bfc5-4df9-8311-b6880800929e,45103df7-ba6e-402c-8bf1-bc75ca3934bf,c2,DROP,1460,p2,?,
1769711299.658261,SENT,e75625bd-bfc5-4df9-8311-b6880800929e,45103df7-ba6e-402c-8bf1-bc75ca3934bf,c2,DROP,1021,?,i10,
1769711299.6583118,FORWARDED,e75625bd-bfc5-4df9-8311-b6880800929e,45103df7-ba6e-402c-8bf1-bc75ca3934bf,c2,DROP,1021,?,i10,
1769711299.696421,RECEIVED,3c3ab4bb-8791-4878-8fdc-3092c6bcd28a,c26572a3-ba04-4365-9f23-2d19da9197cf,c5,DROP,1448,p2,?,
1769711299.7849872,RECEIVED,2b35477f-06b7-47b3-8ce7-4bcef4a4abba,85de254c-5c74-47af-94e9-e607cf0e96f6,c3,None,2241,p3,?,
1769711300.0439086,SENT,2b35477f-06b7-47b3-8ce7-4bcef4a4abba,85de254c-5c74-47af-94e9-e607cf0e96f6,c3,None,1608,?,i10,
1769711300.0439625,FORWARDED,2b35477f-06b7-47b3-8ce7-4bcef4a4abba,85de254c-5c74-47af-94e9-e607cf0e96f6,c3,None,1608,?,i10,
1769711300.1613374,SENT,3bee7b06-3eb6-4247-be12-d65c95bc5866,acdea201-bd09-4686-93e4-41fe2a5e1784,c4,DROP,1007,?,i12,
1769711300.1613998,FORWARDED,3bee7b06-3eb6-4247-be12-d65c95bc5866,acdea201-bd09-4686-93e4-41fe2a5e1784,c4,DROP,1007,?,i12,
1769711300.2046113,SENT,3c3ab4bb-8791-4878-8fdc-3092c6bcd28a,c26572a3-ba04-4365-9f23-2d19da9197cf,c5,DROP,1012,?,i10,
1769711300.2046611,FORWARDED,3c3ab4bb-8791-4878-8fdc-3092c6bcd28a,c26572a3-ba04-4365-9f23-2d19da9197cf,c5,DROP,1012,?,i10,
1769711300.2529657,RECEIVED,e3b9fe8f-273c-4f37-93cb-9d107d2345eb,f2a855ab-40aa-4cc5-ae45-277605c77ee1,c3,None,2248,p3,?,
1769711300.2875516,SENT,d099d234-4178-4b44-9145-ab37d4e54e22,b809678a-4b76-463e-9bb2-f0ea3b49fbc9,c2,None,1595,?,i6,
1769711300.287607,FORWARDED,d099d234-4178-4b44-9145-ab37d4e54e22,b809678a-4b76-463e-9bb2-f0ea3b49fbc9,c2,None,1595,?,i6,
1769711300.4362795,RECEIVED,472cc3d7-fbf2-439a-926f-9b8f16471266,aa9245bb-11cf-40ba-9c7e-d940c6a07084,c3,DROP,1436,p3,?,
1769711300.6005273,RECEIVED,67337959-65db-4834-aead-2d816612564b,7def0063-2f48-4648-a40f-d45a6b6f1ce7,c1,DROP,1440,p1,?,
1769711300.6765323,SENT,472cc3d7-fbf2-439a-926f-9b8f16471266,aa9245bb-11cf-40ba-9c7e-d940c6a07084,c3,DROP,1003,?,i10,
