timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.0557394,RECEIVED,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,1008,e3,?,
1769711296.231463,SENT,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,683,?,x1,
1769711296.2316022,FORWARDED,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,683,?,x1,
1769711296.3738296,RECEIVED,623e6432-e9c4-4066-a7b1-0edc647f4fc6,4e1a3433-784d-4bad-8a98-76b2cee29dfb,c3,DROP,1008,e3,?,
1769711296.576132,RECEIVED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,1007,e9,?,
1769711297.1873708,SENT,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,683,?,x9,
1769711297.1874547,FORWARDED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,683,?,x9,
1769711297.2019138,RECEIVED,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,1775,e2,?,
1769711297.20722,RECEIVED,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,1008,e7,?,
1769711297.330078,RECEIVED,2ae9b425-944e-4e28-b5b0-9dd513fcf8b7,62554d51-0cec-4f2f-b4cb-a23595b36712,c5,c3,1776,e11,?,
1769711297.3647938,SENT,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,1259,?,x7,
1769711297.364884,FORWARDED,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,1259,?,x7,
1769711297.5913746,RECEIVED,7bea075c-7bfe-4937-8755-e96031e88c4c,d4705483-171a-4ea3-8f92-084c122562ff,c2,DROP,1015,e4,?,
1769711297.614108,SENT,2ae9b425-944e-4e28-b5b0-9dd513fcf8b7,62554d51-0cec-4f2f-b4cb-a23595b36712,c5,c3,1260,?,x9,
1769711297.6141784,FORWARDED,2ae9b425-944e-4e28-b5b0-9dd513fcf8b7,62554d51-0cec-4f2f-b4cb-a23595b36712,c5,c3,1260,?,x9,
1769711297.6260254,SENT,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,683,?,x9,
1769711297.626121,FORWARDED,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,683,?,x9,
1769711297.6339803,RECEIVED,20d1b515-259a-4ed1-8fc7-7b1c124c3194,165bd25c-05bb-430d-97d5-28925acfb013,c3,DROP,1009,e4,?,
1769711297.7192986,RECEIVED,ce9d1ab0-16d0-4feb-907f-aeaabd8e5c49,f7505fb0-c252-4bb3-b465-9c4b168c9ef0,c3,DROP,1019,e10,?,
1769711297.7354813,RECEIVED,ae55737c-4269-4367-a33b-5fadb567e3f0,ecba7adc-331e-4058-bf37-e878a3da53da,c5,DROP,1007,e11,?,
1769711297.7529268,RECEIVED,74580c02-e691-4a9b-a94a-c64601b1f7d4,3e0c568c-ad71-4ca3-950e-043035404ae4,c3,DROP,1012,e10,?,
1769711297.8308377,SENT,74580c02-e691-4a9b-a94a-c64601b1f7d4,3e0c568c-ad71-4ca3-950e-043035404ae4,c3,DROP,687,?,x7,
1769711297.8309143,FORWARDED,74580c02-e691-4a9b-a94a-c64601b1f7d4,3e0c568c-ad71-4ca3-950e-043035404ae4,c3,DROP,687,?,x7,
1769711297.8495283,RECEIVED,fed2f1fe-dac0-480c-b7f3-015b548f799a,1c5afff1-7d53-4171-89f4-5953aea6de32,c4,c2,1785,e12,?,
1769711297.9173844,RECEIVED,13d177b0-98f1-44ea-9849-6eeba30994c6,79bfd312-ed76-47ca-8a5d-692222ab9417,c1,None,1600,e1,?,
1769711297.920466,SENT,20d1b515-259a-4ed1-8fc7-7b1c124c3194,165bd25c-05bb-430d-97d5-28925acfb013,c3,DROP,683,?,x11,
1769711297.9205506,FORWARDED,20d1b515-259a-4ed1-8fc7-7b1c124c3194,165bd25c-05bb-430d-97d5-28925acfb013,c3,DROP,683,?,x11,
