timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711295.8296926,RECEIVED,c1d8e772-424e-484d-9d9c-8f6cc709c8d1,5f7231b3-ec5b-4d1d-87b9-405f216bb953,c5,DROP,2016,c5,?,
1769711295.8312855,RECEIVED,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,3383,c2,?,
1769711295.8493032,RECEIVED,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,3378,c2,?,
1769711295.8813562,RECEIVED,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,2018,c5,?,
1769711295.884661,RECEIVED,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,3372,c2,?,
1769711295.893207,RECEIVED,47df2015-c29f-47e3-bce7-990a43dc02be,9c596cfe-5991-46c7-a147-eb9d3bf7133e,c5,DROP,2041,c5,?,
1769711295.9146128,RECEIVED,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,2024,c2,?,
1769711295.9397447,SENT,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,2459,?,e12,
1769711295.9398632,FORWARDED,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,2459,?,e12,
1769711295.9453568,SENT,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,1440,?,e3,
1769711295.9454725,FORWARDED,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,1440,?,e3,
1769711295.9595523,RECEIVED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,2016,c2,?,
1769711295.9754276,SENT,47df2015-c29f-47e3-bce7-990a43dc02be,9c596cfe-5991-46c7-a147-eb9d3bf7133e,c5,DROP,1456,?,e12,
1769711295.975543,FORWARDED,47df2015-c29f-47e3-bce7-990a43dc02be,9c596cfe-5991-46c7-a147-eb9d3bf7133e,c5,DROP,1456,?,e12,
1769711296.020272,RECEIVED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,3384,c5,?,
1769711296.0870776,RECEIVED,452acf81-be0d-43ac-b2dc-d2e11261f81e,87c18b29-c420-4358-9601-3cb7321cc8df,c2,DROP,2030,c2,?,
1769711296.1032295,SENT,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,1444,?,e4,
1769711296.10335,FORWARDED,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,1444,?,e4,
1769711296.1519785,SENT,c1d8e772-424e-484d-9d9c-8f6cc709c8d1,5f7231b3-ec5b-4d1d-87b9-405f216bb953,c5,DROP,1438,?,e1,
1769711296.152139,FORWARDED,c1d8e772-424e-484d-9d9c-8f6cc709c8d1,5f7231b3-ec5b-4d1d-87b9-405f216bb953,c5,DROP,1438,?,e1,
1769711296.2207758,RECEIVED,37a219bb-24ce-4ee4-bb4b-101503dde2a0,599a4421-1135-4755-a6c8-990397dde71b,c5,DROP,2039,c5,?,
1769711296.2328787,SENT,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,1440,?,e9,
1769711296.2329986,FORWARDED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,1440,?,e9,
1769711296.2886329,SENT,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,2464,?,e7,
1769711296.2887547,FORWARDED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,2464,?,e7,
1769711296.3389835,RECEIVED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,3388,c2,?,
1769711296.3753633,RECEIVED,8b6ec6c4-7057-43aa-abab-54b0b22f496e,6136bf5d-adab-406b-a00a-2f1c442d7046,c2,c3,3377,c2,?,
1769711296.392467,SENT,8b6ec6c4-7057-43aa-abab-54b0b22f496e,6136bf5d-adab-406b-a00a-2f1c442d7046,c2,c3,2460,?,e12,
1769711296.392583,FORWARDED,8b6ec6c4-7057-43aa-abab-54b0b22f496e,6136bf5d-adab-406b-a00a-2f1c442d7046,c2,c3,2460,?,e12,
1769711296.4204035,RECEIVED,2e6b2b28-5131-446e-95e4-a8590bd177a5,4295f478-6ee9-44de-acb5-8389a7309b0f,c5,c3,3384,c5,?,
1769711296.4392462,RECEIVED,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,2040,c5,?,
1769711296.4435413,RECEIVED,0473b869-f467-4857-ae83-0394267bda25,623ba324-3689-4345-86ea-8340248ba88a,c2,DROP,2028,c2,?,
1769711296.488435,RECEIVED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,2037,c2,?,
1769711296.4965727,SENT,2e6b2b28-5131-446e-95e4-a8590bd177a5,4295f478-6ee9-44de-acb5-8389a7309b0f,c5,c3,2464,?,e4,
1769711296.4967146,FORWARDED,2e6b2b28-5131-446e-95e4-a8590bd177a5,4295f478-6ee9-44de-acb5-8389a7309b0f,c5,c3,2464,?,e4,
1769711296.5016623,SENT,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,1453,?,e9,
1769711296.5017784,FORWARDED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,1453,?,e9,
1769711296.5199022,SENT,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,2467,?,e2,
1769711296.5200243,FORWARDED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,2467,?,e2,
1769711296.5287347,RECEIVED,1fed2736-263f-43bc-baa4-09a583eadbf7,4a0edc14-fa71-47f2-a5b1-f396174467af,c5,c3,3397,c5,?,
