timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.0661323,RECEIVED,47df2015-c29f-47e3-bce7-990a43dc02be,9c596cfe-5991-46c7-a147-eb9d3bf7133e,c5,DROP,1020,e12,?,
1769711296.364805,RECEIVED,79d41d67-e0bc-48ae-a9c3-50b62aa1a4fc,2a3bb825-71ca-4548-9175-6cea0970ee0a,c3,DROP,1006,e12,?,
1769711296.6288764,RECEIVED,958bf0b0-3561-4f18-a18c-4f5ac786ca52,62d5ddb5-2991-49d4-8000-421025293883,c3,DROP,1011,e11,?,
1769711296.6338682,RECEIVED,2e6b2b28-5131-446e-95e4-a8590bd177a5,4295f478-6ee9-44de-acb5-8389a7309b0f,c5,c3,1775,e4,?,
1769711296.7052715,SENT,47df2015-c29f-47e3-bce7-990a43dc02be,9c596cfe-5991-46c7-a147-eb9d3bf7133e,c5,DROP,691,?,x11,
1769711296.7053905,FORWARDED,47df2015-c29f-47e3-bce7-990a43dc02be,9c596cfe-5991-46c7-a147-eb9d3bf7133e,c5,DROP,691,?,x11,
1769711296.7951536,RECEIVED,b89c12ad-c31b-49d5-a761-2aebcf771e3c,23688443-b3f7-475b-a9b3-7365737654d3,c1,DROP,1008,e2,?,
1769711296.9133084,SENT,79d41d67-e0bc-48ae-a9c3-50b62aa1a4fc,2a3bb825-71ca-4548-9175-6cea0970ee0a,c3,DROP,684,?,x6,
1769711296.913427,FORWARDED,79d41d67-e0bc-48ae-a9c3-50b62aa1a4fc,2a3bb825-71ca-4548-9175-6cea0970ee0a,c3,DROP,684,?,x6,
1769711296.9478896,SENT,b89c12ad-c31b-49d5-a761-2aebcf771e3c,23688443-b3f7-475b-a9b3-7365737654d3,c1,DROP,683,?,x2,
1769711296.9480054,FORWARDED,b89c12ad-c31b-49d5-a761-2aebcf771e3c,23688443-b3f7-475b-a9b3-7365737654d3,c1,DROP,683,?,x2,
1769711297.019638,SENT,2e6b2b28-5131-446e-95e4-a8590bd177a5,4295f478-6ee9-44de-acb5-8389a7309b0f,c5,c3,1260,?,x2,
1769711297.0197573,FORWARDED,2e6b2b28-5131-446e-95e4-a8590bd177a5,4295f478-6ee9-44de-acb5-8389a7309b0f,c5,c3,1260,?,x2,
1769711297.0819232,RECEIVED,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,1771,e6,?,
1769711297.3297133,RECEIVED,00113148-61b6-4910-bc46-744b1afcf9e4,4f7af302-37c9-41e4-bfc2-8edeae28dc04,c4,DROP,441,x5,?,
1769711297.5437527,RECEIVED,872f8a85-a683-4b08-a59b-fde0404512a7,8ca5b6e4-c88c-43a8-953e-22c7746a7866,c1,c3,1771,e5,?,
1769711297.8744953,SENT,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,1255,?,x10,
1769711297.874576,FORWARDED,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,1255,?,x10,
1769711297.9424558,RECEIVED,3f8f11f4-c838-43fc-be9c-b3913a24248d,4589fc9b-2152-4d25-a68f-33fa2868dcf2,c1,c3,1772,e10,?,
1769711297.957011,RECEIVED,0c783694-692e-45f9-b516-393faf270f6d,a6d8c74f-8f29-4f2d-93de-714d49b1ec3d,c4,DROP,1012,e6,?,
1769711298.0289364,SENT,3f8f11f4-c838-43fc-be9c-b3913a24248d,4589fc9b-2152-4d25-a68f-33fa2868dcf2,c1,c3,1256,?,x7,
1769711298.0290163,FORWARDED,3f8f11f4-c838-43fc-be9c-b3913a24248d,4589fc9b-2152-4d25-a68f-33fa2868dcf2,c1,c3,1256,?,x7,
1769711298.0642474,SENT,958bf0b0-3561-4f18-a18c-4f5ac786ca52,62d5ddb5-2991-49d4-8000-421025293883,c3,DROP,687,?,x8,
1769711298.0643237,FORWARDED,958bf0b0-3561-4f18-a18c-4f5ac786ca52,62d5ddb5-2991-49d4-8000-421025293883,c3,DROP,687,?,x8,
1769711298.2403967,RECEIVED,47758d5f-91cb-4a75-b506-0c79d47c8a4d,62a20116-2ccd-483d-a6b8-01a165890c17,c5,DROP,1012,e3,?,
1769711298.2702007,SENT,872f8a85-a683-4b08-a59b-fde0404512a7,8ca5b6e4-c88c-43a8-953e-22c7746a7866,c1,c3,1256,?,x2,
1769711298.2702858,FORWARDED,872f8a85-a683-4b08-a59b-fde0404512a7,8ca5b6e4-c88c-43a8-953e-22c7746a7866,c1,c3,1256,?,x2,
1769711298.3391967,RECEIVED,9fa89664-5d5a-423a-b690-9518d5aa570f,f120eadf-7af6-473f-a1b8-c9ad46a6df57,c3,None,1596,e4,?,
1769711298.360364,RECEIVED,387cbd87-d313-4e44-a8bd-3354899b9ba0,363444e8-fccc-4228-954c-7b6caee8f916,c4,c2,1783,e1,?,
1769711298.383988,SENT,47758d5f-91cb-4a75-b506-0c79d47c8a4d,62a20116-2ccd-483d-a6b8-01a165890c17,c5,DROP,687,?,x5,
1769711298.384077,FORWARDED,47758d5f-91cb-4a75-b506-0c79d47c8a4d,62a20116-2ccd-483d-a6b8-01a165890c17,c5,DROP,687,?,x5,
1769711298.5223897,SENT,0c783694-692e-45f9-b516-393faf270f6d,a6d8c74f-8f29-4f2d-93de-714d49b1ec3d,c4,DROP,685,?,x11,
1769711298.522469,FORWARDED,0c783694-692e-45f9-b516-393faf270f6d,a6d8c74f-8f29-4f2d-93de-714d49b1ec3d,c4,DROP,685,?,x11,
1769711298.568338,RECEIVED,3c672f0a-3e90-457a-aecf-d649c575ec4b,dec8eaee-5922-457f-a16d-1f1dd27f660b,c1,DROP,1016,e11,?,
1769711298.5827553,SENT,9fa89664-5d5a-423a-b690-9518d5aa570f,f120eadf-7af6-473f-a1b8-c9ad46a6df57,c3,None,1124,?,x12,
1769711298.582814,FORWARDED,9fa89664-5d5a-423a-b690-9518d5aa570f,f120eadf-7af6-473f-a1b8-c9ad46a6df57,c3,None,1124,?,x12,
1769711298.584566,RECEIVED,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,1012,e5,?,
1769711298.6034489,SENT,3c672f0a-3e90-457a-aecf-d649c575ec4b,dec8eaee-5922-457f-a16d-1f1dd27f660b,c1,DROP,688,?,x2,
1769711298.6035035,FORWARDED,3c672f0a-3e90-457a-aecf-d649c575ec4b,dec8eaee-5922-457f-a16d-1f1dd27f660b,c1,DROP,688,?,x2,
1769711298.6195168,SENT,387cbd87-d313-4e44-a8bd-3354899b9ba0,363444e8-fccc-4228-954c-7b6caee8f916,c4,c2,1264,?,x8,
1769711298.6195693,FORWARDED,387cbd87-d313-4e44-a8bd-3354899b9ba0,363444e8-fccc-4228-954c-7b6caee8f916,c4,c2,1264,?,x8,
1769711298.6699631,RECEIVED,ac0c9bcd-3b84-43e0-8355-9526958fb49a,5a141b9a-aabb-4780-aba0-891b2685771b,c2,c3,1784,e11,?,
1769711298.8079627,SENT,ac0c9bcd-3b84-43e0-8355-9526958fb49a,5a141b9a-aabb-4780-aba0-891b2685771b,c2,c3,1264,?,x6,
1769711298.8080146,FORWARDED,ac0c9bcd-3b84-43e0-8355-9526958fb49a,5a141b9a-aabb-4780-aba0-891b2685771b,c2,c3,1264,?,x6,
1769711298.8106842,RECEIVED,4b21048e-ebbb-46ab-8a17-ac450cddfbd0,f223c756-61e2-41ae-a781-7cf47492b569,c5,DROP,1007,e7,?,
1769711298.8349898,RECEIVED,4c307c66-b753-4904-b0af-4f3ac4884a56,1ad36115-eef1-4f52-a350-8049e68ed7ef,c3,None,1599,e3,?,
1769711298.8515587,RECEIVED,2a0f6a0e-82c3-43f8-bbde-d79c200901cb,f5b4f36d-cb8d-48ff-9b86-6fb6ca971645,c3,None,1613,e12,?,
1769711298.8743298,SENT,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,687,?,x8,
1769711298.8743799,FORWARDED,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,687,?,x8,
1769711298.8924217,SENT,2a0f6a0e-82c3-43f8-bbde-d79c200901cb,f5b4f36d-cb8d-48ff-9b86-6fb6ca971645,c3,None,1135,?,x11,
1769711298.892476,FORWARDED,2a0f6a0e-82c3-43f8-bbde-d79c200901cb,f5b4f36d-cb8d-48ff-9b86-6fb6ca971645,c3,None,1135,?,x11,
1769711299.0467107,SENT,4c307c66-b753-4904-b0af-4f3ac4884a56,1ad36115-eef1-4f52-a350-8049e68ed7ef,c3,None,1128,?,x8,
