timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.5707362,RECEIVED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,1016,e9,?,
1769711296.697584,RECEIVED,9f1f0b31-f227-4ea0-91db-461863b32dab,6314b86f-e478-4433-b523-5b40d4bd2f14,c1,c3,1771,e11,?,
1769711296.968967,SENT,9f1f0b31-f227-4ea0-91db-461863b32dab,6314b86f-e478-4433-b523-5b40d4bd2f14,c1,c3,1255,?,x3,
1769711296.9691496,FORWARDED,9f1f0b31-f227-4ea0-91db-461863b32dab,6314b86f-e478-4433-b523-5b40d4bd2f14,c1,c3,1255,?,x3,
1769711297.2158005,RECEIVED,0473b869-f467-4857-ae83-0394267bda25,623ba324-3689-4345-86ea-8340248ba88a,c2,DROP,1012,e8,?,
1769711297.5438008,RECEIVED,46b238de-d017-47d5-bf36-6ad92361a541,9c12fe50-b498-4f2f-b4e0-b4b1975c2f5d,c2,DROP,1007,e12,?,
1769711297.6688824,SENT,0473b869-f467-4857-ae83-0394267bda25,623ba324-3689-4345-86ea-8340248ba88a,c2,DROP,687,?,x11,
1769711297.6689646,FORWARDED,0473b869-f467-4857-ae83-0394267bda25,623ba324-3689-4345-86ea-8340248ba88a,c2,DROP,687,?,x11,
1769711297.7162197,RECEIVED,b97f7e93-61ad-4574-9f72-bb5b976e754e,8d93f8a1-7201-4cf8-a2fc-0b809ac3403f,c2,DROP,1015,e3,?,
1769711297.9288154,SENT,46b238de-d017-47d5-bf36-6ad92361a541,9c12fe50-b498-4f2f-b4e0-b4b1975c2f5d,c2,DROP,683,?,x4,
1769711297.9289007,FORWARDED,46b238de-d017-47d5-bf36-6ad92361a541,9c12fe50-b498-4f2f-b4e0-b4b1975c2f5d,c2,DROP,683,?,x4,
1769711298.222,RECEIVED,20d1b515-259a-4ed1-8fc7-7b1c124c3194,165bd25c-05bb-430d-97d5-28925acfb013,c3,DROP,440,x11,?,
1769711298.2272377,SENT,b97f7e93-61ad-4574-9f72-bb5b976e754e,8d93f8a1-7201-4cf8-a2fc-0b809ac3403f,c2,DROP,688,?,x8,
1769711298.2273343,FORWARDED,b97f7e93-61ad-4574-9f72-bb5b976e754e,8d93f8a1-7201-4cf8-a2fc-0b809ac3403f,c2,DROP,688,?,x8,
1769711298.4273007,RECEIVED,cea20913-4d22-48d2-900a-18f54976c648,dca0bba7-332d-4548-98f2-72456cdb5c33,c2,DROP,1016,e9,?,
1769711298.4806664,RECEIVED,8111c9ee-3b31-4032-a396-3bed1ead06f9,2459d76f-3245-4b0f-b640-391a630fde03,c1,c3,1780,e1,?,
1769711298.619864,SENT,8111c9ee-3b31-4032-a396-3bed1ead06f9,2459d76f-3245-4b0f-b640-391a630fde03,c1,c3,1263,?,x6,
1769711298.6199079,FORWARDED,8111c9ee-3b31-4032-a396-3bed1ead06f9,2459d76f-3245-4b0f-b640-391a630fde03,c1,c3,1263,?,x6,
1769711298.758686,RECEIVED,7ee2dd2a-01f1-46c4-93a1-35b5c9b1711a,9fa05efd-af69-4165-8c1e-88c90a595eb7,c1,DROP,1007,e8,?,
1769711298.7806156,SENT,cea20913-4d22-48d2-900a-18f54976c648,dca0bba7-332d-4548-98f2-72456cdb5c33,c2,DROP,689,?,x10,
1769711298.7806702,FORWARDED,cea20913-4d22-48d2-900a-18f54976c648,dca0bba7-332d-4548-98f2-72456cdb5c33,c2,DROP,689,?,x10,
1769711298.9385374,RECEIVED,9df00f02-2f6a-4cf9-8b64-f70d11b1bf51,d3a66f23-be75-40ff-8ff6-58f614fdc5d2,c3,DROP,441,x12,?,
1769711299.033938,RECEIVED,4861a29b-7de4-4616-84e5-a39b60b9b496,44f58f8f-3b6a-4b4e-a467-7c13753d92b7,c1,DROP,1012,e8,?,
1769711299.0433555,RECEIVED,9ee9b31c-574e-4e5b-984d-dc94f7d99408,f36daabf-82ce-42ed-b043-a487f936dabc,c4,DROP,1007,e7,?,
1769711299.090526,RECEIVED,590a19db-adb8-47d6-9ec0-1a5eb640d552,ff2d1378-5ba2-4295-a0f9-6244024d4ce9,c3,None,1598,e12,?,
1769711299.1944504,SENT,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,688,?,x12,
1769711299.194505,FORWARDED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,688,?,x12,
1769711299.3882115,SENT,7ee2dd2a-01f1-46c4-93a1-35b5c9b1711a,9fa05efd-af69-4165-8c1e-88c90a595eb7,c1,DROP,683,?,x3,
1769711299.3882632,FORWARDED,7ee2dd2a-01f1-46c4-93a1-35b5c9b1711a,9fa05efd-af69-4165-8c1e-88c90a595eb7,c1,DROP,683,?,x3,
1769711299.7877836,RECEIVED,2b409ee8-4c80-4a8e-963f-e9ff15fe094f,e7ac9378-a071-4ad1-b1ae-2823e303bd55,c4,DROP,441,x11,?,
1769711299.7908063,SENT,9ee9b31c-574e-4e5b-984d-dc94f7d99408,f36daabf-82ce-42ed-b043-a487f936dabc,c4,DROP,683,?,x4,
1769711299.7908516,FORWARDED,9ee9b31c-574e-4e5b-984d-dc94f7d99408,f36daabf-82ce-42ed-b043-a487f936dabc,c4,DROP,683,?,x4,
1769711299.8288295,RECEIVED,a9321742-6a00-40f4-a0d7-c450838bcc38,577208ab-1a10-4955-a2fc-5e2f06b13bbf,c3,None,1600,e7,?,
1769711299.894133,SENT,a9321742-6a00-40f4-a0d7-c450838bcc38,577208ab-1a10-4955-a2fc-5e2f06b13bbf,c3,None,1127,?,x9,
1769711299.8941953,FORWARDED,a9321742-6a00-40f4-a0d7-c450838bcc38,577208ab-1a10-4955-a2fc-5e2f06b13bbf,c3,None,1127,?,x9,
1769711299.942138,SENT,4861a29b-7de4-4616-84e5-a39b60b9b496,44f58f8f-3b6a-4b4e-a467-7c13753d92b7,c1,DROP,687,?,x10,
1769711299.942189,FORWARDED,4861a29b-7de4-4616-84e5-a39b60b9b496,44f58f8f-3b6a-4b4e-a467-7c13753d92b7,c1,DROP,687,?,x10,
1769711300.172467,RECEIVED,e9eb6df8-03da-4fab-a2a5-6ec5e840b9b1,1c570739-f54e-4567-942a-f9a2df7d48d7,c4,DROP,442,x1,?,
1769711300.207757,SENT,590a19db-adb8-47d6-9ec0-1a5eb640d552,ff2d1378-5ba2-4295-a0f9-6244024d4ce9,c3,None,1128,?,x8,
1769711300.2078092,FORWARDED,590a19db-adb8-47d6-9ec0-1a5eb640d552,ff2d1378-5ba2-4295-a0f9-6244024d4ce9,c3,None,1128,?,x8,
1769711300.289019,RECEIVED,d099d234-4178-4b44-9145-ab37d4e54e22,b809678a-4b76-463e-9bb2-f0ea3b49fbc9,c2,None,1595,e5,?,
1769711300.536132,RECEIVED,323e08f1-4e10-4eec-826e-5ad7439c94a7,78753c37-f7d6-42b1-9c16-fa455dc7bc43,c4,DROP,442,x11,?,
1769711300.5993452,RECEIVED,0727086b-de54-44bd-b8b4-c3a82b5ea673,72e763d8-6ac5-45ea-83c0-ff11bd16ed1e,c1,DROP,444,x12,?,
1769711300.7920022,RECEIVED,1039b86e-b89f-4bc0-b167-0d4189dc71b0,2b13e3e4-1dfb-41b6-9bc0-5e64b8d7d96b,c3,DROP,446,x11,?,
1769711300.944691,RECEIVED,a3cab3ef-54f7-4bfe-861c-3301d9a8a19d,795ed49d-487e-4287-a03f-0b2c50562a54,c3,DROP,442,x2,?,
1769711300.975204,RECEIVED,bb00ea59-ed9e-427d-bb04-b01bc33cbaaf,4cd14553-4584-472d-a116-8050db4583af,c1,DROP,1012,e10,?,
1769711301.039606,RECEIVED,9ed56f4a-8570-4444-b175-0b98d86c49f1,ea69d1bc-31de-41c0-9279-b7e2ed970d37,c1,DROP,1007,e10,?,
1769711301.049782,RECEIVED,3c3ab4bb-8791-4878-8fdc-3092c6bcd28a,c26572a3-ba04-4365-9f23-2d19da9197cf,c5,DROP,442,x8,?,
1769711301.1820955,RECEIVED,f50b7961-0f6a-4fc8-9c8f-1e1ed45145ee,75b15be6-cfd7-4037-8bba-872a61873e36,c1,DROP,437,x9,?,
1769711301.1899838,SENT,d099d234-4178-4b44-9145-ab37d4e54e22,b809678a-4b76-463e-9bb2-f0ea3b49fbc9,c2,None,1124,?,x10,
1769711301.1900265,FORWARDED,d099d234-4178-4b44-9145-ab37d4e54e22,b809678a-4b76-463e-9bb2-f0ea3b49fbc9,c2,None,1124,?,x10,
1769711301.5090113,SENT,bb00ea59-ed9e-427d-bb04-b01bc33cbaaf,4cd14553-4584-472d-a116-8050db4583af,c1,DROP,686,?,x10,
1769711301.5090578,FORWARDED,bb00ea59-ed9e-427d-bb04-b01bc33cbaaf,4cd14553-4584-472d-a116-8050db4583af,c1,DROP,686,?,x10,
1769711301.5358958,RECEIVED,5b376e49-c109-4f8c-a133-c5ad1d0e81fe,5d07b184-38a8-4a4d-88de-08ed10b2064d,c3,DROP,1012,e5,?,
1769711301.6116295,RECEIVED,fc839be5-ce26-47c5-839f-adcb38dfdd87,4bb49feb-5e69-4512-a12d-1a8d920f5526,c5,DROP,440,x2,?,
1769711301.6496234,SENT,5b376e49-c109-4f8c-a133-c5ad1d0e81fe,5d07b184-38a8-4a4d-88de-08ed10b2064d,c3,DROP,685,?,x5,
1769711301.6496625,FORWARDED,5b376e49-c109-4f8c-a133-c5ad1d0e81fe,5d07b184-38a8-4a4d-88de-08ed10b2064d,c3,DROP,685,?,x5,
1769711301.7189724,SENT,9ed56f4a-8570-4444-b175-0b98d86c49f1,ea69d1bc-31de-41c0-9279-b7e2ed970d37,c1,DROP,684,?,x5,
1769711301.7190146,FORWARDED,9ed56f4a-8570-4444-b175-0b98d86c49f1,ea69d1bc-31de-41c0-9279-b7e2ed970d37,c1,DROP,684,?,x5,
1769711301.745025,RECEIVED,6ca2d4ab-020a-4f9f-ad8b-a15c95da9d1e,9c232bac-9eb1-4f65-bc67-bf3e8bb7a61d,c2,DROP,1009,e10,?,
1769711301.7477164,RECEIVED,4306547b-bc83-480a-b50e-13e4e2082a6b,4caad3c5-5b2c-4b67-87c2-241074872fd9,c3,DROP,1008,e4,?,
1769711301.8194022,RECEIVED,12ea3565-9a06-4394-b7d9-430234cd8782,cfdb185b-21d0-43e6-acd9-19a380c15cb3,c1,DROP,441,x9,?,
1769711301.8216739,SENT,6ca2d4ab-020a-4f9f-ad8b-a15c95da9d1e,9c232bac-9eb1-4f65-bc67-bf3e8bb7a61d,c2,DROP,683,?,x12,
1769711301.8217146,FORWARDED,6ca2d4ab-020a-4f9f-ad8b-a15c95da9d1e,9c232bac-9eb1-4f65-bc67-bf3e8bb7a61d,c2,DROP,683,?,x12,
1769711302.0206027,RECEIVED,0e6cace8-1e17-445d-849c-eb6553adbb6c,54497503-201a-4223-8d24-0eb233c42f45,c3,DROP,1015,e10,?,
1769711302.0454772,RECEIVED,38dd6e50-8e9e-4aed-b2bf-96c624078476,0f8f56ae-685a-4d33-baae-8d03d7eeeb1e,c1,DROP,440,x1,?,
1769711302.1690278,RECEIVED,42326864-00c3-42b4-90fa-fa3b069676e5,d70c4304-552b-4c57-b0e9-436b6d89a449,c4,DROP,442,x4,?,
1769711302.1846378,RECEIVED,151edc0d-2f4a-499e-b21c-f7a2a03b226f,f8863a60-ed40-4a18-a755-07daf7f4be1d,c4,DROP,440,x1,?,
1769711302.2912474,RECEIVED,22a8348e-a758-424c-86d4-1cec9fac0be8,6f149639-a772-49ab-b5f6-2bdca38d917e,c3,DROP,1016,e4,?,
1769711302.3128133,RECEIVED,97b89e9e-8590-455f-8c1a-43d308ef220b,a8eecaa2-8a7a-4c9c-93c3-e250f3257d4d,c3,DROP,1013,e8,?,
