timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.1713421,RECEIVED,e99a4c5c-dc0d-4fe2-9ddb-f2e72610e8dd,8d6fca67-8bee-40dc-a737-aed9e222c297,c3,DROP,1465,p3,?,
1769711296.2686663,SENT,e99a4c5c-dc0d-4fe2-9ddb-f2e72610e8dd,8d6fca67-8bee-40dc-a737-aed9e222c297,c3,DROP,1024,?,i11,
1769711296.2687914,FORWARDED,e99a4c5c-dc0d-4fe2-9ddb-f2e72610e8dd,8d6fca67-8bee-40dc-a737-aed9e222c297,c3,DROP,1024,?,i11,
1769711296.5381663,RECEIVED,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,1447,p3,?,
1769711296.8006256,SENT,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,1012,?,i1,
1769711296.8007333,FORWARDED,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,1012,?,i1,
1769711297.0051825,RECEIVED,83bce932-58e9-4477-a566-882ab066c567,ad39fa59-d785-4935-adc7-fc6793863d25,c2,DROP,1452,p2,?,
1769711297.1685946,SENT,83bce932-58e9-4477-a566-882ab066c567,ad39fa59-d785-4935-adc7-fc6793863d25,c2,DROP,1015,?,i5,
1769711297.1686788,FORWARDED,83bce932-58e9-4477-a566-882ab066c567,ad39fa59-d785-4935-adc7-fc6793863d25,c2,DROP,1015,?,i5,
1769711297.2045305,RECEIVED,ce9d1ab0-16d0-4feb-907f-aeaabd8e5c49,f7505fb0-c252-4bb3-b465-9c4b168c9ef0,c3,DROP,1455,p3,?,
1769711297.5086124,RECEIVED,74580c02-e691-4a9b-a94a-c64601b1f7d4,3e0c568c-ad71-4ca3-950e-043035404ae4,c3,DROP,1447,p3,?,
1769711297.7183216,SENT,ce9d1ab0-16d0-4feb-907f-aeaabd8e5c49,f7505fb0-c252-4bb3-b465-9c4b168c9ef0,c3,DROP,1019,?,i8,
1769711297.7184067,FORWARDED,ce9d1ab0-16d0-4feb-907f-aeaabd8e5c49,f7505fb0-c252-4bb3-b465-9c4b168c9ef0,c3,DROP,1019,?,i8,
1769711297.7487419,RECEIVED,16c61b48-dab6-4c14-85bc-49cbed9497e7,98f8deff-b370-42e2-a2ee-0a218382f9ca,c3,DROP,1464,p3,?,
1769711297.7519157,SENT,74580c02-e691-4a9b-a94a-c64601b1f7d4,3e0c568c-ad71-4ca3-950e-043035404ae4,c3,DROP,1012,?,i8,
1769711297.7519977,FORWARDED,74580c02-e691-4a9b-a94a-c64601b1f7d4,3e0c568c-ad71-4ca3-950e-043035404ae4,c3,DROP,1012,?,i8,
1769711297.7719283,RECEIVED,0e69d6e1-f523-4f9e-9eeb-b244a854d036,6f806e8d-5861-4f3d-8bb2-9a5180c184cd,c5,DROP,1456,p2,?,
1769711297.824518,RECEIVED,55dd8d8d-4a4d-4257-8619-052f2706f7fb,cb7a9c23-3c91-47c5-97d6-b4dc60f8ab3e,c4,DROP,442,x5,?,
1769711297.854569,RECEIVED,a3cd5dce-e239-499b-9fbb-47361b3c816b,50c41cae-f5be-4201-a1e1-246f3d08b8bd,c3,c1,2476,p3,?,
1769711297.856653,RECEIVED,3f8f11f4-c838-43fc-be9c-b3913a24248d,4589fc9b-2152-4d25-a68f-33fa2868dcf2,c1,c3,2460,p1,?,
1769711297.8742766,RECEIVED,590a0ecb-2e2f-4950-ab56-c524c2d2d272,f121279a-265f-4af7-8217-c2eb9bdb553b,c3,c1,2471,p3,?,
1769711297.942423,SENT,3f8f11f4-c838-43fc-be9c-b3913a24248d,4589fc9b-2152-4d25-a68f-33fa2868dcf2,c1,c3,1772,?,i7,
1769711297.9425046,FORWARDED,3f8f11f4-c838-43fc-be9c-b3913a24248d,4589fc9b-2152-4d25-a68f-33fa2868dcf2,c1,c3,1772,?,i7,
1769711297.9476979,SENT,a3cd5dce-e239-499b-9fbb-47361b3c816b,50c41cae-f5be-4201-a1e1-246f3d08b8bd,c3,c1,1785,?,i3,
1769711297.9477804,FORWARDED,a3cd5dce-e239-499b-9fbb-47361b3c816b,50c41cae-f5be-4201-a1e1-246f3d08b8bd,c3,c1,1785,?,i3,
1769711298.1579401,SENT,0e69d6e1-f523-4f9e-9eeb-b244a854d036,6f806e8d-5861-4f3d-8bb2-9a5180c184cd,c5,DROP,1020,?,i9,
1769711298.1580234,FORWARDED,0e69d6e1-f523-4f9e-9eeb-b244a854d036,6f806e8d-5861-4f3d-8bb2-9a5180c184cd,c5,DROP,1020,?,i9,
1769711298.380764,RECEIVED,1be6be0e-ea5c-4fcc-ae3b-9e0d31918faa,e6e79b87-dde3-4f43-8812-2f7bcbc96dd9,c4,DROP,441,x5,?,
1769711298.4695797,SENT,16c61b48-dab6-4c14-85bc-49cbed9497e7,98f8deff-b370-42e2-a2ee-0a218382f9ca,c3,DROP,1025,?,i11,
1769711298.469662,FORWARDED,16c61b48-dab6-4c14-85bc-49cbed9497e7,98f8deff-b370-42e2-a2ee-0a218382f9ca,c3,DROP,1025,?,i11,
1769711298.594692,SENT,590a0ecb-2e2f-4950-ab56-c524c2d2d272,f121279a-265f-4af7-8217-c2eb9bdb553b,c3,c1,1781,?,i4,
1769711298.5947423,FORWARDED,590a0ecb-2e2f-4950-ab56-c524c2d2d272,f121279a-265f-4af7-8217-c2eb9bdb553b,c3,c1,1781,?,i4,
1769711298.975223,RECEIVED,85fb12a2-5352-4cc3-b06f-d052bb369fe4,2091f8fe-409c-46ea-9dab-f3faac040cf6,c1,c3,2452,p1,?,
1769711299.0776522,RECEIVED,82962732-4120-4387-a1e1-a585fe89f86a,f67964f3-557f-476e-90e7-a44cb786713d,c3,DROP,1455,p3,?,
1769711299.1613333,RECEIVED,cd9b9d23-734d-49f0-87da-02f9f02fa600,3a6b4079-c051-4172-ab5c-6e33049829be,c5,c3,2471,p2,?,
1769711299.162646,RECEIVED,7bea075c-7bfe-4937-8755-e96031e88c4c,d4705483-171a-4ea3-8f92-084c122562ff,c2,DROP,442,x10,?,
1769711299.1819038,RECEIVED,37a219bb-24ce-4ee4-bb4b-101503dde2a0,599a4421-1135-4755-a6c8-990397dde71b,c5,DROP,446,x6,?,
1769711299.2712436,RECEIVED,a3c54ae9-317d-4bdf-a570-bf72128ff9e7,463e157d-f3b5-48f1-aabc-8ebfac5b9e40,c5,DROP,1439,p2,?,
1769711299.2979376,SENT,85fb12a2-5352-4cc3-b06f-d052bb369fe4,2091f8fe-409c-46ea-9dab-f3faac040cf6,c1,c3,1767,?,i9,
1769711299.2979922,FORWARDED,85fb12a2-5352-4cc3-b06f-d052bb369fe4,2091f8fe-409c-46ea-9dab-f3faac040cf6,c1,c3,1767,?,i9,
1769711299.3134305,RECEIVED,46b238de-d017-47d5-bf36-6ad92361a541,9c12fe50-b498-4f2f-b4e0-b4b1975c2f5d,c2,DROP,440,x4,?,
1769711299.3473418,RECEIVED,97eb455e-4677-440c-bbde-858246fa5a6c,273a4c59-0388-49c3-b491-70fe54dd4dc5,c4,DROP,1451,p1,?,
