timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.5237076,RECEIVED,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,688,i12,?,
1769711296.7088435,SENT,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,442,?,e8,
1769711296.7089689,FORWARDED,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,442,?,e8,
1769711297.390551,RECEIVED,83bce932-58e9-4477-a566-882ab066c567,ad39fa59-d785-4935-adc7-fc6793863d25,c2,DROP,442,x6,?,
1769711297.5569196,RECEIVED,9646ad14-262f-4499-9479-37d9bdff1312,8d5ef9ed-303d-4eb2-a121-9873baa869bc,c4,DROP,692,i9,?,
1769711297.5818791,RECEIVED,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,1263,i2,?,
1769711297.6626942,RECEIVED,97e498db-d120-4a65-a0b8-00ceb4842d42,a176f0d9-411b-4cec-8eba-9e799f7f0a2f,c3,None,1131,i4,?,
1769711298.0652387,RECEIVED,958bf0b0-3561-4f18-a18c-4f5ac786ca52,62d5ddb5-2991-49d4-8000-421025293883,c3,DROP,687,i7,?,
1769711298.2019453,SENT,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,875,?,p3,
1769711298.2020311,FORWARDED,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,875,?,p3,
1769711298.2282538,RECEIVED,b97f7e93-61ad-4574-9f72-bb5b976e754e,8d93f8a1-7201-4cf8-a2fc-0b809ac3403f,c2,DROP,688,i6,?,
1769711298.2474394,RECEIVED,df37aa2a-19c4-439b-a1f0-828deabea7b1,e160981b-05a2-4136-bc50-10e32dc2938e,c3,DROP,689,i3,?,
1769711298.2666993,RECEIVED,ae55737c-4269-4367-a33b-5fadb567e3f0,ecba7adc-331e-4058-bf37-e878a3da53da,c5,DROP,683,i8,?,
1769711298.3126369,SENT,df37aa2a-19c4-439b-a1f0-828deabea7b1,e160981b-05a2-4136-bc50-10e32dc2938e,c3,DROP,442,?,x3,
1769711298.3127172,FORWARDED,df37aa2a-19c4-439b-a1f0-828deabea7b1,e160981b-05a2-4136-bc50-10e32dc2938e,c3,DROP,442,?,x3,
1769711298.3518994,RECEIVED,67316b36-cf1d-4def-91a0-52c67bc998db,5ef3ec0d-0eea-451a-a478-4c42da92c808,c1,DROP,443,x10,?,
1769711298.3633306,SENT,b97f7e93-61ad-4574-9f72-bb5b976e754e,8d93f8a1-7201-4cf8-a2fc-0b809ac3403f,c2,DROP,442,?,e8,
1769711298.3634121,FORWARDED,b97f7e93-61ad-4574-9f72-bb5b976e754e,8d93f8a1-7201-4cf8-a2fc-0b809ac3403f,c2,DROP,442,?,e8,
1769711298.5875106,RECEIVED,e245c87e-6db4-4859-96b6-cedc040499c0,41762dc6-d937-42a6-84be-f48d81272876,c4,DROP,687,i2,?,
1769711298.6201289,RECEIVED,387cbd87-d313-4e44-a8bd-3354899b9ba0,363444e8-fccc-4228-954c-7b6caee8f916,c4,c2,1264,i7,?,
1769711298.7564983,SENT,958bf0b0-3561-4f18-a18c-4f5ac786ca52,62d5ddb5-2991-49d4-8000-421025293883,c3,DROP,442,?,x3,
1769711298.7565503,FORWARDED,958bf0b0-3561-4f18-a18c-4f5ac786ca52,62d5ddb5-2991-49d4-8000-421025293883,c3,DROP,442,?,x3,
1769711298.7693264,SENT,387cbd87-d313-4e44-a8bd-3354899b9ba0,363444e8-fccc-4228-954c-7b6caee8f916,c4,c2,876,?,p2,
1769711298.7693777,FORWARDED,387cbd87-d313-4e44-a8bd-3354899b9ba0,363444e8-fccc-4228-954c-7b6caee8f916,c4,c2,876,?,p2,
1769711298.8747897,RECEIVED,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,687,i7,?,
1769711299.047207,RECEIVED,4c307c66-b753-4904-b0af-4f3ac4884a56,1ad36115-eef1-4f52-a350-8049e68ed7ef,c3,None,1128,i7,?,
1769711299.0579152,RECEIVED,1b3af2e9-1c32-42c2-ab9f-2be7b1c9a2da,1fb585ae-c8d4-46c2-8e36-b72a3f7693d6,c1,DROP,682,i5,?,
1769711299.070599,RECEIVED,c0805ce1-d95e-4453-8d77-65f01b895246,fbbfe7af-986b-4dbe-a777-e964ac277f2f,c2,DROP,442,x11,?,
1769711299.1848376,RECEIVED,7f857d51-2254-4e5a-bbf8-f6069020c86a,e0898c87-3952-46af-aef3-bc0d6ce3886b,c3,DROP,441,x2,?,
1769711299.1945167,SENT,4c307c66-b753-4904-b0af-4f3ac4884a56,1ad36115-eef1-4f52-a350-8049e68ed7ef,c3,None,772,?,p2,
1769711299.1945713,FORWARDED,4c307c66-b753-4904-b0af-4f3ac4884a56,1ad36115-eef1-4f52-a350-8049e68ed7ef,c3,None,772,?,p2,
1769711299.2275715,RECEIVED,6ee5b3e7-a690-417e-84a3-1162adfa6bd6,a1e325ed-fe71-4bb5-9e07-b1c4ecbd7f9e,c3,DROP,688,i8,?,
1769711299.3196127,RECEIVED,c927fa74-2b8a-4239-beb8-c59fe8edc4b8,ca6a74cf-0038-4bb5-9e6c-d0459b44c6ac,c1,DROP,692,i10,?,
1769711299.3311014,SENT,9646ad14-262f-4499-9479-37d9bdff1312,8d5ef9ed-303d-4eb2-a121-9873baa869bc,c4,DROP,445,?,e12,
1769711299.3311644,FORWARDED,9646ad14-262f-4499-9479-37d9bdff1312,8d5ef9ed-303d-4eb2-a121-9873baa869bc,c4,DROP,445,?,e12,
1769711299.3633702,SENT,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,443,?,i9,
1769711299.3634222,FORWARDED,c30a5392-2656-456c-b203-7c2ace7024f3,49b9c9b5-dfe5-450f-8244-8ca7c5a79b92,c3,DROP,443,?,i9,
1769711299.395856,RECEIVED,af0f6ccb-0620-4199-a565-06f5c311736f,8fd657cc-b032-4375-ad8e-31fadfbc7e17,c4,c2,1268,i11,?,
1769711299.4464967,RECEIVED,85fb12a2-5352-4cc3-b06f-d052bb369fe4,2091f8fe-409c-46ea-9dab-f3faac040cf6,c1,c3,1252,i9,?,
1769711299.453158,SENT,97e498db-d120-4a65-a0b8-00ceb4842d42,a176f0d9-411b-4cec-8eba-9e799f7f0a2f,c3,None,775,?,p2,
1769711299.4532106,FORWARDED,97e498db-d120-4a65-a0b8-00ceb4842d42,a176f0d9-411b-4cec-8eba-9e799f7f0a2f,c3,None,775,?,p2,
1769711299.4657729,SENT,6ee5b3e7-a690-417e-84a3-1162adfa6bd6,a1e325ed-fe71-4bb5-9e07-b1c4ecbd7f9e,c3,DROP,442,?,x10,
1769711299.465823,FORWARDED,6ee5b3e7-a690-417e-84a3-1162adfa6bd6,a1e325ed-fe71-4bb5-9e07-b1c4ecbd7f9e,c3,DROP,442,?,x10,
1769711299.506446,SENT,ae55737c-4269-4367-a33b-5fadb567e3f0,ecba7adc-331e-4058-bf37-e878a3da53da,c5,DROP,441,?,e5,
1769711299.5064976,FORWARDED,ae55737c-4269-4367-a33b-5fadb567e3f0,ecba7adc-331e-4058-bf37-e878a3da53da,c5,DROP,441,?,e5,
1769711299.5161643,SENT,e245c87e-6db4-4859-96b6-cedc040499c0,41762dc6-d937-42a6-84be-f48d81272876,c4,DROP,442,?,e7,
1769711299.5162158,FORWARDED,e245c87e-6db4-4859-96b6-cedc040499c0,41762dc6-d937-42a6-84be-f48d81272876,c4,DROP,442,?,e7,
1769711299.529324,RECEIVED,89a0dde9-a49b-4d1c-8bc7-87ea4636b5e9,088d8a0d-3fd9-4d11-b7ab-74fa168f2af0,c3,DROP,692,i9,?,
1769711299.5541646,RECEIVED,e951eb1e-943e-4f25-9c61-e42bb577331b,47f36457-ba4a-4da7-975d-b320be40128a,c5,c3,1260,i9,?,
1769711299.5938327,SENT,af0f6ccb-0620-4199-a565-06f5c311736f,8fd657cc-b032-4375-ad8e-31fadfbc7e17,c4,c2,877,?,p2,
1769711299.593876,FORWARDED,af0f6ccb-0620-4199-a565-06f5c311736f,8fd657cc-b032-4375-ad8e-31fadfbc7e17,c4,c2,877,?,p2,
1769711299.6924129,RECEIVED,ff1b8d0a-6d62-4424-8865-bb8f25654304,6daf6451-d276-44ff-b5c0-3860533fe438,c3,c1,1260,i10,?,
1769711299.7210064,RECEIVED,40ccbaa3-4e3d-4570-ad96-cd5fd69a501e,f30da1f5-24eb-4a36-bb9a-4f0c1aff6a2b,c1,DROP,687,i10,?,
1769711299.8045762,SENT,ff1b8d0a-6d62-4424-8865-bb8f25654304,6daf6451-d276-44ff-b5c0-3860533fe438,c3,c1,872,?,p1,
1769711299.8046985,FORWARDED,ff1b8d0a-6d62-4424-8865-bb8f25654304,6daf6451-d276-44ff-b5c0-3860533fe438,c3,c1,872,?,p1,
1769711299.8999846,SENT,e951eb1e-943e-4f25-9c61-e42bb577331b,47f36457-ba4a-4da7-975d-b320be40128a,c5,c3,871,?,p3,
1769711299.9000509,FORWARDED,e951eb1e-943e-4f25-9c61-e42bb577331b,47f36457-ba4a-4da7-975d-b320be40128a,c5,c3,871,?,p3,
1769711299.9235706,SENT,85fb12a2-5352-4cc3-b06f-d052bb369fe4,2091f8fe-409c-46ea-9dab-f3faac040cf6,c1,c3,866,?,p3,
1769711299.9236262,FORWARDED,85fb12a2-5352-4cc3-b06f-d052bb369fe4,2091f8fe-409c-46ea-9dab-f3faac040cf6,c1,c3,866,?,p3,
1769711300.0167506,SENT,1b3af2e9-1c32-42c2-ab9f-2be7b1c9a2da,1fb585ae-c8d4-46c2-8e36-b72a3f7693d6,c1,DROP,441,?,e8,
1769711300.0167997,FORWARDED,1b3af2e9-1c32-42c2-ab9f-2be7b1c9a2da,1fb585ae-c8d4-46c2-8e36-b72a3f7693d6,c1,DROP,441,?,e8,
1769711300.0741723,RECEIVED,a250696b-b8ca-4736-af9a-45ea7e6d3eec,206974cb-0cc9-4804-97fb-94b85cf8b5ed,c5,DROP,682,i2,?,
