timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.1538641,RECEIVED,c1d8e772-424e-484d-9d9c-8f6cc709c8d1,5f7231b3-ec5b-4d1d-87b9-405f216bb953,c5,DROP,1438,p2,?,
1769711296.3116055,RECEIVED,b2b70a10-b8ac-4b2c-8120-da3c93818f82,be30adcc-ce3e-47e5-97f2-d70a0b54f9b7,c1,DROP,1447,p1,?,
1769711296.8427823,RECEIVED,f3106b13-f1bb-4b1c-9cad-a2378b8276d8,50c6522c-910c-49af-b7c3-880188d185db,c1,DROP,1432,p1,?,
1769711296.9358914,SENT,b2b70a10-b8ac-4b2c-8120-da3c93818f82,be30adcc-ce3e-47e5-97f2-d70a0b54f9b7,c1,DROP,1013,?,i4,
1769711296.936017,FORWARDED,b2b70a10-b8ac-4b2c-8120-da3c93818f82,be30adcc-ce3e-47e5-97f2-d70a0b54f9b7,c1,DROP,1013,?,i4,
1769711296.9531977,RECEIVED,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,1445,p1,?,
1769711296.9690273,RECEIVED,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,1448,p3,?,
1769711297.022261,SENT,f3106b13-f1bb-4b1c-9cad-a2378b8276d8,50c6522c-910c-49af-b7c3-880188d185db,c1,DROP,1002,?,i2,
1769711297.0223677,FORWARDED,f3106b13-f1bb-4b1c-9cad-a2378b8276d8,50c6522c-910c-49af-b7c3-880188d185db,c1,DROP,1002,?,i2,
1769711297.043293,SENT,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,1012,?,i1,
1769711297.043416,FORWARDED,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,1012,?,i1,
1769711297.0603874,RECEIVED,75e4c042-a67f-4638-a58a-58bb63655a77,65f811b3-b37e-4dc5-a7cf-bd5b2dc60993,c2,DROP,1440,p2,?,
1769711297.1291454,SENT,c1d8e772-424e-484d-9d9c-8f6cc709c8d1,5f7231b3-ec5b-4d1d-87b9-405f216bb953,c5,DROP,1007,?,i5,
1769711297.1292324,FORWARDED,c1d8e772-424e-484d-9d9c-8f6cc709c8d1,5f7231b3-ec5b-4d1d-87b9-405f216bb953,c5,DROP,1007,?,i5,
1769711297.189808,RECEIVED,8d464228-4391-495c-9090-f3c83f591e4e,61e8c07d-f9fe-4f22-b67c-c31773b1c751,c1,DROP,1452,p1,?,
1769711297.2202654,SENT,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,1011,?,i11,
1769711297.2203453,FORWARDED,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,1011,?,i11,
1769711297.2703836,SENT,8d464228-4391-495c-9090-f3c83f591e4e,61e8c07d-f9fe-4f22-b67c-c31773b1c751,c1,DROP,1017,?,i9,
1769711297.2705302,FORWARDED,8d464228-4391-495c-9090-f3c83f591e4e,61e8c07d-f9fe-4f22-b67c-c31773b1c751,c1,DROP,1017,?,i9,
1769711297.3970146,SENT,75e4c042-a67f-4638-a58a-58bb63655a77,65f811b3-b37e-4dc5-a7cf-bd5b2dc60993,c2,DROP,1008,?,i2,
1769711297.3971453,FORWARDED,75e4c042-a67f-4638-a58a-58bb63655a77,65f811b3-b37e-4dc5-a7cf-bd5b2dc60993,c2,DROP,1008,?,i2,
1769711297.4805996,RECEIVED,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,2473,p1,?,
1769711297.491805,RECEIVED,32d489c3-a59c-48ce-a1ec-54e3f6fd2d66,ebef86da-d508-4355-9590-499041d83eb6,c4,DROP,1445,p1,?,
1769711297.515009,SENT,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,1781,?,i2,
1769711297.5151534,FORWARDED,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,1781,?,i2,
1769711297.5250983,SENT,32d489c3-a59c-48ce-a1ec-54e3f6fd2d66,ebef86da-d508-4355-9590-499041d83eb6,c4,DROP,1009,?,i10,
1769711297.5251827,FORWARDED,32d489c3-a59c-48ce-a1ec-54e3f6fd2d66,ebef86da-d508-4355-9590-499041d83eb6,c4,DROP,1009,?,i10,
1769711297.5458674,RECEIVED,61d69e14-5591-42de-bcb4-d5f49effe4bc,f93a459e-8690-4325-85bd-95ae3ce14e2d,c3,DROP,1439,p3,?,
