timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.0984075,RECEIVED,101d6667-fdea-48db-b8c5-eefd2dcccab4,58e3141f-fb19-4a8f-bc79-93d3ea0ab54b,c3,DROP,1443,p3,?,
1769711296.194617,RECEIVED,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,1440,p3,?,
1769711296.2351518,RECEIVED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,1440,p2,?,
1769711296.294215,RECEIVED,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,1456,p1,?,
1769711296.4679558,SENT,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,1006,?,i10,
1769711296.4681044,FORWARDED,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,1006,?,i10,
1769711296.5027602,RECEIVED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,1453,p2,?,
1769711296.569773,SENT,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,1016,?,i6,
1769711296.5698922,FORWARDED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,1016,?,i6,
1769711296.5763261,SENT,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,1007,?,i8,
1769711296.576472,FORWARDED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,1007,?,i8,
1769711296.637002,SENT,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,1020,?,i11,
1769711296.6371505,FORWARDED,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,1020,?,i11,
1769711296.6851256,SENT,101d6667-fdea-48db-b8c5-eefd2dcccab4,58e3141f-fb19-4a8f-bc79-93d3ea0ab54b,c3,DROP,1011,?,i5,
