timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.1615863,RECEIVED,15e7a7e2-316e-42f7-af6a-88df7ab5f3bf,2b40aee8-a53b-42ab-9b65-672954b2d804,c3,DROP,1007,e4,?,
1769711296.383647,SENT,15e7a7e2-316e-42f7-af6a-88df7ab5f3bf,2b40aee8-a53b-42ab-9b65-672954b2d804,c3,DROP,684,?,x3,
1769711296.3837724,FORWARDED,15e7a7e2-316e-42f7-af6a-88df7ab5f3bf,2b40aee8-a53b-42ab-9b65-672954b2d804,c3,DROP,684,?,x3,
1769711296.6627011,RECEIVED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,1779,e2,?,
1769711296.6774426,SENT,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,1259,?,x10,
1769711296.6775556,FORWARDED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,1259,?,x10,
1769711296.8815327,RECEIVED,00113148-61b6-4910-bc46-744b1afcf9e4,4f7af302-37c9-41e4-bfc2-8edeae28dc04,c4,DROP,1008,e6,?,
1769711296.9361038,RECEIVED,b2b70a10-b8ac-4b2c-8120-da3c93818f82,be30adcc-ce3e-47e5-97f2-d70a0b54f9b7,c1,DROP,1013,e1,?,
1769711297.0226293,RECEIVED,0cff4dac-62ff-4e32-abd2-260b74b9f872,09e77542-969d-4aed-be22-9b31c1a275c6,c2,DROP,438,x12,?,
1769711297.0312557,SENT,00113148-61b6-4910-bc46-744b1afcf9e4,4f7af302-37c9-41e4-bfc2-8edeae28dc04,c4,DROP,683,?,x5,
1769711297.0313752,FORWARDED,00113148-61b6-4910-bc46-744b1afcf9e4,4f7af302-37c9-41e4-bfc2-8edeae28dc04,c4,DROP,683,?,x5,
1769711297.056642,SENT,b2b70a10-b8ac-4b2c-8120-da3c93818f82,be30adcc-ce3e-47e5-97f2-d70a0b54f9b7,c1,DROP,686,?,x11,
