timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.4109354,RECEIVED,36c249f0-67e1-4673-b3bd-b0d1d32aa74f,2552f5e9-e24c-4e0a-ae1c-da086de67a8f,c4,DROP,1452,p1,?,
1769711296.5374196,SENT,36c249f0-67e1-4673-b3bd-b0d1d32aa74f,2552f5e9-e24c-4e0a-ae1c-da086de67a8f,c4,DROP,1015,?,i3,
1769711296.5375462,FORWARDED,36c249f0-67e1-4673-b3bd-b0d1d32aa74f,2552f5e9-e24c-4e0a-ae1c-da086de67a8f,c4,DROP,1015,?,i3,
1769711296.607761,RECEIVED,00113148-61b6-4910-bc46-744b1afcf9e4,4f7af302-37c9-41e4-bfc2-8edeae28dc04,c4,DROP,1440,p1,?,
1769711296.6584723,RECEIVED,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,2460,p2,?,
1769711296.7706437,RECEIVED,55dd8d8d-4a4d-4257-8619-052f2706f7fb,cb7a9c23-3c91-47c5-97d6-b4dc60f8ab3e,c4,DROP,1452,p1,?,
1769711296.8618855,RECEIVED,0c783694-692e-45f9-b516-393faf270f6d,a6d8c74f-8f29-4f2d-93de-714d49b1ec3d,c4,DROP,1447,p1,?,
1769711296.878749,SENT,00113148-61b6-4910-bc46-744b1afcf9e4,4f7af302-37c9-41e4-bfc2-8edeae28dc04,c4,DROP,1008,?,i4,
1769711296.8788679,FORWARDED,00113148-61b6-4910-bc46-744b1afcf9e4,4f7af302-37c9-41e4-bfc2-8edeae28dc04,c4,DROP,1008,?,i4,
1769711296.9438689,SENT,55dd8d8d-4a4d-4257-8619-052f2706f7fb,cb7a9c23-3c91-47c5-97d6-b4dc60f8ab3e,c4,DROP,1015,?,i2,
1769711296.9440234,FORWARDED,55dd8d8d-4a4d-4257-8619-052f2706f7fb,cb7a9c23-3c91-47c5-97d6-b4dc60f8ab3e,c4,DROP,1015,?,i2,
1769711297.0816522,SENT,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,1771,?,i7,
1769711297.081728,FORWARDED,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,1771,?,i7,
1769711297.5305188,RECEIVED,08b48555-ea7d-4d9b-b1e1-394daa23f92e,d99a985d-68f1-47ca-bada-d5326ea2f02a,c5,c3,2443,p2,?,
1769711297.5928972,RECEIVED,1be6be0e-ea5c-4fcc-ae3b-9e0d31918faa,e6e79b87-dde3-4f43-8812-2f7bcbc96dd9,c4,DROP,1445,p1,?,
1769711297.6805985,SENT,08b48555-ea7d-4d9b-b1e1-394daa23f92e,d99a985d-68f1-47ca-bada-d5326ea2f02a,c5,c3,1760,?,i1,
1769711297.6806788,FORWARDED,08b48555-ea7d-4d9b-b1e1-394daa23f92e,d99a985d-68f1-47ca-bada-d5326ea2f02a,c5,c3,1760,?,i1,
1769711297.9554586,SENT,0c783694-692e-45f9-b516-393faf270f6d,a6d8c74f-8f29-4f2d-93de-714d49b1ec3d,c4,DROP,1012,?,i7,
1769711297.955535,FORWARDED,0c783694-692e-45f9-b516-393faf270f6d,a6d8c74f-8f29-4f2d-93de-714d49b1ec3d,c4,DROP,1012,?,i7,
1769711298.0111382,RECEIVED,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,442,x9,?,
1769711298.0168695,SENT,1be6be0e-ea5c-4fcc-ae3b-9e0d31918faa,e6e79b87-dde3-4f43-8812-2f7bcbc96dd9,c4,DROP,1011,?,i12,
1769711298.0169506,FORWARDED,1be6be0e-ea5c-4fcc-ae3b-9e0d31918faa,e6e79b87-dde3-4f43-8812-2f7bcbc96dd9,c4,DROP,1011,?,i12,
1769711298.0232775,RECEIVED,0ba978f0-24b8-4058-aa26-73290c6be023,e55e116e-b132-4278-8090-e4bbef1ac4eb,c5,DROP,1451,p2,?,
1769711298.5622306,SENT,0ba978f0-24b8-4058-aa26-73290c6be023,e55e116e-b132-4278-8090-e4bbef1ac4eb,c5,DROP,1015,?,i4,
1769711298.5623138,FORWARDED,0ba978f0-24b8-4058-aa26-73290c6be023,e55e116e-b132-4278-8090-e4bbef1ac4eb,c5,DROP,1015,?,i4,
1769711298.6010838,RECEIVED,c0e633cd-99cf-4571-9780-8d34353a4b03,0d10fbea-3364-4194-9a01-4713f6195abf,c2,c3,2459,p2,?,
1769711298.6175742,RECEIVED,6ee5b3e7-a690-417e-84a3-1162adfa6bd6,a1e325ed-fe71-4bb5-9e07-b1c4ecbd7f9e,c3,DROP,1451,p3,?,
1769711298.792747,RECEIVED,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,442,x10,?,
1769711298.7985432,RECEIVED,acb3d874-1624-4abc-b988-2504fc51352e,cabbbda7-7d06-4612-8887-93d2a0594b2e,c3,c1,2471,p3,?,
1769711298.8605778,SENT,c0e633cd-99cf-4571-9780-8d34353a4b03,0d10fbea-3364-4194-9a01-4713f6195abf,c2,c3,1772,?,i3,
1769711298.8606274,FORWARDED,c0e633cd-99cf-4571-9780-8d34353a4b03,0d10fbea-3364-4194-9a01-4713f6195abf,c2,c3,1772,?,i3,
1769711298.9985373,SENT,6ee5b3e7-a690-417e-84a3-1162adfa6bd6,a1e325ed-fe71-4bb5-9e07-b1c4ecbd7f9e,c3,DROP,1016,?,i8,
1769711298.9985878,FORWARDED,6ee5b3e7-a690-417e-84a3-1162adfa6bd6,a1e325ed-fe71-4bb5-9e07-b1c4ecbd7f9e,c3,DROP,1016,?,i8,
1769711299.063092,RECEIVED,ae8eb6c5-1e78-4d09-a10c-1477f899e489,0e20e667-44f9-4e2b-87ee-1adc35436f77,c4,DROP,441,x3,?,
1769711299.1682308,RECEIVED,8a3fd5cf-464c-4dc7-a433-8e3f02299bee,f024ca6a-e435-42bc-9c29-82e8c4f6ff7c,c3,None,2223,p3,?,
1769711299.2448072,RECEIVED,d3c7046b-4220-454b-857e-7c32131f2268,a71b5704-7219-4967-924e-cbda4d59afdb,c2,DROP,1439,p2,?,
1769711299.3377993,SENT,8a3fd5cf-464c-4dc7-a433-8e3f02299bee,f024ca6a-e435-42bc-9c29-82e8c4f6ff7c,c3,None,1596,?,i9,
1769711299.3378513,FORWARDED,8a3fd5cf-464c-4dc7-a433-8e3f02299bee,f024ca6a-e435-42bc-9c29-82e8c4f6ff7c,c3,None,1596,?,i9,
1769711299.401191,RECEIVED,2e96cebc-5a65-4a24-88b7-1b1f1b3968bf,617186a2-8046-4516-9210-74f87e1d3b18,c1,DROP,1444,p1,?,
