timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711295.743567,SENT,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,2035,?,p1,
1769711295.7436936,CREATED,0e7c5eff-149b-40c7-9ec6-8404d4bc7610,c271ec03-f100-4411-abf1-811926148450,c1,DROP,27,?,?,
1769711295.8095527,SENT,b89c12ad-c31b-49d5-a761-2aebcf771e3c,23688443-b3f7-475b-a9b3-7365737654d3,c1,DROP,2015,?,p1,
1769711295.809675,CREATED,219cfc42-eaa6-43fa-a580-ca66f7b708a9,531a7acf-ada2-4244-b63a-ef31f4169bab,c1,DROP,27,?,?,
1769711295.8649037,SENT,b2b70a10-b8ac-4b2c-8120-da3c93818f82,be30adcc-ce3e-47e5-97f2-d70a0b54f9b7,c1,DROP,2027,?,p1,
1769711295.8650248,CREATED,5a26b574-c0f7-4fbb-b071-90021d7b4ccb,2670c672-4ca1-457c-8aa8-7bab9cf81e8c,c1,DROP,27,?,?,
1769711295.8931718,SENT,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,2023,?,p1,
1769711295.893294,CREATED,43bc334c-bc24-4a96-9bce-3cc7a6ecc511,df31e405-a71a-463e-a5cb-1c940ecce9aa,c1,DROP,27,?,?,
1769711296.0658221,SENT,a9010521-03c6-4358-a06b-342e7c935a73,e2053480-2ab8-42ca-93f4-3a19753cea20,c1,c3,3372,?,p1,
1769711296.0659642,CREATED,8ebe2092-c547-4dd8-9bc7-23dd717e9974,fd242a3a-e4dd-4772-8c61-a1de33151419,c1,c3,27,?,?,surb={'id': 'e1f546ce-f93c-499f-bce5-b5e6ccced069', 'route': ['p3', 'e6', 'i9', 'x6', 'p1', 'c1']}
1769711296.1419349,SENT,3c672f0a-3e90-457a-aecf-d649c575ec4b,dec8eaee-5922-457f-a16d-1f1dd27f660b,c1,DROP,2032,?,p1,
1769711296.1421044,CREATED,4f8be38f-a51c-4a66-b5aa-c903675f3722,830e816a-5abc-4a1d-add7-4bfd52e513fc,c1,DROP,27,?,?,
1769711296.2126675,SENT,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,2040,?,p1,
1769711296.2127855,CREATED,73933d2e-3fdc-4fd5-be1c-69ec8a2ac4e0,a8381868-c015-4484-81b0-e5631cd31497,c1,DROP,27,?,?,
1769711296.3233733,SENT,9f1f0b31-f227-4ea0-91db-461863b32dab,6314b86f-e478-4433-b523-5b40d4bd2f14,c1,c3,3376,?,p1,
1769711296.32352,CREATED,b864d404-ec21-4371-b004-ff66772f4e5d,0b899f59-10e5-4ce0-865e-614b28247d32,c1,c3,27,?,?,surb={'id': 'a3ec7af9-e0bc-4b86-9a98-5c880f38c186', 'route': ['p3', 'e9', 'i3', 'x5', 'p1', 'c1']}
1769711296.3384624,SENT,67316b36-cf1d-4def-91a0-52c67bc998db,5ef3ec0d-0eea-451a-a478-4c42da92c808,c1,DROP,2027,?,p1,
1769711296.338583,CREATED,99211870-b355-44f4-8906-8312537540be,594db68c-08e6-45f0-ab5c-368c4d2e167a,c1,DROP,27,?,?,
1769711296.389376,SENT,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,3394,?,p1,
1769711296.3895102,CREATED,5480f46f-1426-47e1-9174-c71f20b790e4,53bff8b6-3fc3-424f-8137-091014fab029,c1,c3,27,?,?,surb={'id': '60dc78b6-d2d9-4847-b948-19c921d721c8', 'route': ['p3', 'e12', 'i7', 'x11', 'p1', 'c1']}
1769711296.4012382,SENT,7b08d358-78a9-4c96-87a7-8a1a4e39dacc,1e166b9b-b4b5-4480-9b1a-27e3a2a88b05,c1,c3,3384,?,p1,
1769711296.4013712,CREATED,a8ebb001-3bb2-4ea3-870d-641f71439f02,62803d14-bc66-4ba1-9e13-34b57cac1dcd,c1,c3,27,?,?,surb={'id': 'cb61b07d-0fca-422b-aa5b-431ab8499a3d', 'route': ['p3', 'e9', 'i9', 'x8', 'p1', 'c1']}
1769711296.4424808,SENT,f3106b13-f1bb-4b1c-9cad-a2378b8276d8,50c6522c-910c-49af-b7c3-880188d185db,c1,DROP,2008,?,p1,
1769711296.4428096,CREATED,d1f2777d-904c-4b93-b38b-d1692f92147a,f3f0fa7b-5eac-4555-be5a-28716a0533e3,c1,DROP,24,?,?,
1769711296.6200712,SENT,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,2015,?,p1,
1769711296.6201975,CREATED,794661bc-d6b8-4061-8372-a7263a0a08b2,e932c04d-5e1e-4be3-8c06-665c5612a55f,c1,DROP,27,?,?,
1769711296.6819036,SENT,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,2028,?,p1,
1769711296.6820207,CREATED,c9155f66-f54a-4319-a9bc-60ccc755167d,e93791a2-ff0c-471d-a165-5239146f006b,c1,DROP,27,?,?,
1769711296.7624757,SENT,8ce3df95-a30e-4dd1-9000-e23b07a7f953,78565ad2-ac50-4367-80a3-81e1bb410f6c,c1,c3,3385,?,p1,
1769711296.7626116,CREATED,d00480d4-204f-4678-91d1-057925e4d041,0e6c5041-fff3-4a95-a57e-5a3a831d4896,c1,c3,27,?,?,surb={'id': 'f93f4433-6482-4675-8db0-2dd6e7f38f99', 'route': ['p3', 'e5', 'i8', 'x1', 'p1', 'c1']}
1769711296.7865505,SENT,debcc24b-cbc7-4962-8eee-139243eea5b4,bda3b36e-80b9-4997-93d7-a97aff4f6b46,c1,DROP,2019,?,p1,
1769711296.7872632,CREATED,c2db32a3-fab6-42e7-80e6-dcd5d08fe792,84563b96-d51a-4799-b3b3-7fa9caac1f61,c1,DROP,26,?,?,
1769711296.8996377,SENT,872f8a85-a683-4b08-a59b-fde0404512a7,8ca5b6e4-c88c-43a8-953e-22c7746a7866,c1,c3,3376,?,p1,
1769711296.899769,CREATED,92e30199-8674-49b0-8b32-a3f5b299f496,46594977-ec4b-4ef4-940d-3aba52d28848,c1,c3,27,?,?,surb={'id': '876a7a6c-d5dc-40b0-a665-5fbe5525918f', 'route': ['p3', 'e9', 'i11', 'x9', 'p1', 'c1']}
1769711296.9619126,SENT,8d464228-4391-495c-9090-f3c83f591e4e,61e8c07d-f9fe-4f22-b67c-c31773b1c751,c1,DROP,2032,?,p1,
1769711296.9620304,CREATED,9e2951e7-e970-4e2d-bf01-a1458213fa38,15dfed37-2a41-4c4f-83e6-17688252923f,c1,DROP,27,?,?,
1769711297.078371,SENT,1b3af2e9-1c32-42c2-ab9f-2be7b1c9a2da,1fb585ae-c8d4-46c2-8e36-b72a3f7693d6,c1,DROP,2016,?,p1,
1769711297.0784569,CREATED,b9a65e4f-c0e4-4dcd-bea0-9616c2bae26a,4173157d-f476-45f7-90e1-79cc1001fac7,c1,DROP,27,?,?,
1769711297.1032376,SENT,89cca667-7ab9-4ea3-88d9-150e9886c799,fb9e0d79-7ffd-4404-a99b-3aef9ea3a413,c1,DROP,2043,?,p1,
1769711297.1033208,CREATED,6182a744-6e75-48ec-a45f-9b0f5674ba53,c1f20fe3-40c6-4fcf-9215-dd77fdd3f2f3,c1,DROP,27,?,?,
1769711297.158319,SENT,3f8f11f4-c838-43fc-be9c-b3913a24248d,4589fc9b-2152-4d25-a68f-33fa2868dcf2,c1,c3,3376,?,p1,
1769711297.1584125,CREATED,1977f0bd-a813-4cc9-8464-fc87373c3eee,935b77f5-bc59-433e-a462-72b47632a4b2,c1,c3,27,?,?,surb={'id': '9e360e0a-60a3-4af5-a763-7220673500f9', 'route': ['p3', 'e8', 'i8', 'x5', 'p1', 'c1']}
1769711297.4426603,SENT,8111c9ee-3b31-4032-a396-3bed1ead06f9,2459d76f-3245-4b0f-b640-391a630fde03,c1,c3,3392,?,p1,
1769711297.4427528,CREATED,e598d65d-9882-4d55-ab11-55c746d35392,9441e7a9-15a0-4f2e-ac65-d27aa8f71a68,c1,c3,27,?,?,surb={'id': '20dd28e6-8487-47d3-9bfb-f355b4af2435', 'route': ['p3', 'e11', 'i11', 'x5', 'p1', 'c1']}
1769711297.478915,SENT,98d62947-8605-4a50-a54e-ad297366a2f7,553027a5-b6d8-4703-a2e7-ebfd81c9f976,c1,DROP,2015,?,p1,
1769711297.4790013,CREATED,8fac28ba-a814-4a1e-ad8b-f1a4379ad9fd,718b0fda-61cc-4d45-8a73-9ef63f98c775,c1,DROP,27,?,?,
1769711297.6160805,SENT,c927fa74-2b8a-4239-beb8-c59fe8edc4b8,ca6a74cf-0038-4bb5-9e6c-d0459b44c6ac,c1,DROP,2039,?,p1,
1769711297.6161654,CREATED,e830319a-d5f4-4dc4-94ec-c5cce286fba5,c1ac3cfa-f3c2-4db1-bd74-2dac6c6f5461,c1,DROP,27,?,?,
1769711297.7389376,SENT,8cc0987c-7ba9-4e84-808f-456bc0a69124,c69950b5-3a67-4567-b77b-bdc85b3c7b79,c1,c3,3391,?,p1,
1769711297.7390556,CREATED,eab6ffd9-5b8d-4286-bccf-3514385daffb,c00fed3d-523f-4589-a737-159f735d16e3,c1,c3,27,?,?,surb={'id': '8de6b609-5dc1-4c66-9d4d-ac072b62dbec', 'route': ['p3', 'e5', 'i10', 'x1', 'p1', 'c1']}
1769711297.762091,RECEIVED,1537642a-e3fd-42a0-8e80-801df999d28d,2c587ebc-e0cc-45aa-a3cd-5e3111ab8356,c3,c1,27,p1,?,surb={'id': '01bd8ae1-d984-4955-855e-edc6a7a0e695', 'route': ['p1', 'e1', 'i8', 'x5', 'p3', 'c3']}
1769711297.7659755,SENT,13d177b0-98f1-44ea-9849-6eeba30994c6,79bfd312-ed76-47ca-8a5d-692222ab9417,c1,None,3072,?,p1,
1769711297.7660937,CREATED,6cec5c04-a479-40e8-89fa-7bf630fcf0db,5da7e7e8-0643-4549-9486-e71299644692,c1,None,11,?,?,type=ACK;ack_id=1537642a-e3fd-42a0-8e80-801df999d28d
1769711297.7780764,SENT,c88fa221-2922-4bd0-acec-a4290221795a,9f0ded43-0a83-461a-abc1-c7c4df76b1ae,c1,DROP,2021,?,p1,
1769711297.7781603,CREATED,ba74eccc-8ba2-44cc-b3d7-66584d06e492,c794b542-d816-44e9-b673-67cbecab73fb,c1,DROP,27,?,?,
