timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.9864,RECEIVED,0cff4dac-62ff-4e32-abd2-260b74b9f872,09e77542-969d-4aed-be22-9b31c1a275c6,c2,DROP,681,i5,?,
1769711297.019375,SENT,0cff4dac-62ff-4e32-abd2-260b74b9f872,09e77542-969d-4aed-be22-9b31c1a275c6,c2,DROP,438,?,i4,
1769711297.019506,FORWARDED,0cff4dac-62ff-4e32-abd2-260b74b9f872,09e77542-969d-4aed-be22-9b31c1a275c6,c2,DROP,438,?,i4,
1769711297.1631637,RECEIVED,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,692,i11,?,
1769711297.4597366,RECEIVED,fe4c92aa-1e37-4df9-b740-29a6299fdec6,d8986cb3-919b-4c7c-80f8-0034989db59e,c3,DROP,684,i4,?,
1769711297.5279326,SENT,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,445,?,i4,
1769711297.5280247,FORWARDED,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,445,?,i4,
1769711298.0876145,RECEIVED,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,687,i1,?,
1769711298.1155212,RECEIVED,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,690,i12,?,
1769711298.1783898,RECEIVED,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,445,x2,?,
1769711298.2310345,SENT,fe4c92aa-1e37-4df9-b740-29a6299fdec6,d8986cb3-919b-4c7c-80f8-0034989db59e,c3,DROP,440,?,e11,
1769711298.231144,FORWARDED,fe4c92aa-1e37-4df9-b740-29a6299fdec6,d8986cb3-919b-4c7c-80f8-0034989db59e,c3,DROP,440,?,e11,
1769711298.572491,SENT,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,442,?,i2,
1769711298.5725744,FORWARDED,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,442,?,i2,
1769711298.585204,RECEIVED,9fa89664-5d5a-423a-b690-9518d5aa570f,f120eadf-7af6-473f-a1b8-c9ad46a6df57,c3,None,1124,i7,?,
1769711298.6283572,RECEIVED,623e6432-e9c4-4066-a7b1-0edc647f4fc6,4e1a3433-784d-4bad-8a98-76b2cee29dfb,c3,DROP,683,i8,?,
1769711298.716362,SENT,9fa89664-5d5a-423a-b690-9518d5aa570f,f120eadf-7af6-473f-a1b8-c9ad46a6df57,c3,None,771,?,p2,
1769711298.7164147,FORWARDED,9fa89664-5d5a-423a-b690-9518d5aa570f,f120eadf-7af6-473f-a1b8-c9ad46a6df57,c3,None,771,?,p2,
1769711298.8295028,RECEIVED,9df00f02-2f6a-4cf9-8b64-f70d11b1bf51,d3a66f23-be75-40ff-8ff6-58f614fdc5d2,c3,DROP,684,i8,?,
1769711298.9016676,RECEIVED,590a0ecb-2e2f-4950-ab56-c524c2d2d272,f121279a-265f-4af7-8217-c2eb9bdb553b,c3,c1,1263,i4,?,
1769711298.9379213,SENT,9df00f02-2f6a-4cf9-8b64-f70d11b1bf51,d3a66f23-be75-40ff-8ff6-58f614fdc5d2,c3,DROP,441,?,i6,
1769711298.9379742,FORWARDED,9df00f02-2f6a-4cf9-8b64-f70d11b1bf51,d3a66f23-be75-40ff-8ff6-58f614fdc5d2,c3,DROP,441,?,i6,
1769711299.0059052,SENT,623e6432-e9c4-4066-a7b1-0edc647f4fc6,4e1a3433-784d-4bad-8a98-76b2cee29dfb,c3,DROP,439,?,x11,
1769711299.0059495,FORWARDED,623e6432-e9c4-4066-a7b1-0edc647f4fc6,4e1a3433-784d-4bad-8a98-76b2cee29dfb,c3,DROP,439,?,x11,
1769711299.1967933,RECEIVED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,688,i6,?,
1769711299.2348845,SENT,590a0ecb-2e2f-4950-ab56-c524c2d2d272,f121279a-265f-4af7-8217-c2eb9bdb553b,c3,c1,876,?,p1,
1769711299.2349377,FORWARDED,590a0ecb-2e2f-4950-ab56-c524c2d2d272,f121279a-265f-4af7-8217-c2eb9bdb553b,c3,c1,876,?,p1,
1769711299.2510896,SENT,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,442,?,i8,
1769711299.2511413,FORWARDED,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,442,?,i8,
1769711299.365991,SENT,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,446,?,x9,
1769711299.3660598,FORWARDED,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,446,?,x9,
1769711299.535355,RECEIVED,7de18e94-af19-41b5-a51b-c06d52b7231f,24a1631b-8804-482e-a40c-f6e8653d6340,c4,DROP,446,x10,?,
1769711299.6782844,RECEIVED,0d233152-2d40-47ce-b98f-2f3f4fe5f357,15404576-4856-4815-b519-f975e2713b3e,c5,DROP,683,i7,?,
1769711299.7310886,RECEIVED,dfe50613-00ec-4ffc-8ad6-a9d99c2ae02f,b0bc2e40-1a3d-4882-9d06-1fdf4cccdf6a,c4,DROP,692,i4,?,
1769711299.7333615,RECEIVED,fbacc382-5ced-472c-af39-c370c41e1ebe,0d8e62cb-0de8-423a-9573-9d8fd5722746,c2,DROP,688,i8,?,
1769711299.7712202,RECEIVED,416dee9e-ba69-425f-a99d-212b470a862e,7b34bb2b-aacb-4d31-952b-6f0bb64f9544,c3,DROP,688,i2,?,
1769711299.835299,RECEIVED,71acdf8d-6954-4207-800b-ac81c6a6429e,f1f551b1-50b2-4a93-8fa9-dcc612ae0515,c5,DROP,693,i12,?,
1769711299.843417,SENT,416dee9e-ba69-425f-a99d-212b470a862e,7b34bb2b-aacb-4d31-952b-6f0bb64f9544,c3,DROP,442,?,x9,
1769711299.843483,FORWARDED,416dee9e-ba69-425f-a99d-212b470a862e,7b34bb2b-aacb-4d31-952b-6f0bb64f9544,c3,DROP,442,?,x9,
1769711299.856199,SENT,fbacc382-5ced-472c-af39-c370c41e1ebe,0d8e62cb-0de8-423a-9573-9d8fd5722746,c2,DROP,442,?,x5,
1769711299.8562489,FORWARDED,fbacc382-5ced-472c-af39-c370c41e1ebe,0d8e62cb-0de8-423a-9573-9d8fd5722746,c2,DROP,442,?,x5,
1769711299.8785203,RECEIVED,437216d9-ab45-454e-86b5-ec9f18e9797e,1de3bc05-be69-472e-bdac-91c87e68a0f0,c4,DROP,445,x10,?,
1769711299.9044902,RECEIVED,f987fd4e-1455-4516-96de-b7432619be5b,b9e9d52f-6773-4ab7-82e3-00486ae2c75a,c2,DROP,692,i10,?,
1769711299.971936,SENT,f987fd4e-1455-4516-96de-b7432619be5b,b9e9d52f-6773-4ab7-82e3-00486ae2c75a,c2,DROP,446,?,x4,
1769711299.9719825,FORWARDED,f987fd4e-1455-4516-96de-b7432619be5b,b9e9d52f-6773-4ab7-82e3-00486ae2c75a,c2,DROP,446,?,x4,
1769711299.9764624,RECEIVED,0e69d6e1-f523-4f9e-9eeb-b244a854d036,6f806e8d-5861-4f3d-8bb2-9a5180c184cd,c5,DROP,691,i9,?,
1769711300.008681,RECEIVED,b251838d-f451-44ee-9f6a-6edc9fb7242b,f4946cd1-1f6f-4542-af2e-39db14c068db,c1,DROP,683,i8,?,
1769711300.1010056,SENT,0d233152-2d40-47ce-b98f-2f3f4fe5f357,15404576-4856-4815-b519-f975e2713b3e,c5,DROP,440,?,x9,
1769711300.1013432,FORWARDED,0d233152-2d40-47ce-b98f-2f3f4fe5f357,15404576-4856-4815-b519-f975e2713b3e,c5,DROP,440,?,x9,
1769711300.1264305,RECEIVED,7a42072f-bda5-49f7-a680-8015ec91790e,198249ee-703d-430b-9545-46d0df47f18c,c5,c3,1263,i3,?,
1769711300.2037132,RECEIVED,2bfcfb30-aad6-4c51-b9df-105c7cce2547,2db248e7-25f6-45c9-8b39-59c9369c285e,c3,DROP,687,i3,?,
1769711300.215343,RECEIVED,89a0dde9-a49b-4d1c-8bc7-87ea4636b5e9,088d8a0d-3fd9-4d11-b7ab-74fa168f2af0,c3,DROP,446,x8,?,
1769711300.2178864,RECEIVED,c8c4e5c6-cbe7-4e8b-9b95-d76c1f761b00,c99e26bb-e5e6-4f25-a938-58854d5b14f7,c2,DROP,684,i8,?,
1769711300.3081858,SENT,71acdf8d-6954-4207-800b-ac81c6a6429e,f1f551b1-50b2-4a93-8fa9-dcc612ae0515,c5,DROP,445,?,e12,
1769711300.308238,FORWARDED,71acdf8d-6954-4207-800b-ac81c6a6429e,f1f551b1-50b2-4a93-8fa9-dcc612ae0515,c5,DROP,445,?,e12,
