timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.234533,RECEIVED,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,683,i8,?,
1769711296.7852275,SENT,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,441,?,i3,
1769711296.7853665,FORWARDED,8cbdd2f3-d0c2-4ad2-b612-4035cdd3e18f,326d871c-deba-437f-ac73-cc80699fee3e,c5,DROP,441,?,i3,
1769711296.8399842,RECEIVED,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,684,i10,?,
1769711296.8547785,RECEIVED,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,1257,i1,?,
1769711296.856885,RECEIVED,7b08d358-78a9-4c96-87a7-8a1a4e39dacc,1e166b9b-b4b5-4480-9b1a-27e3a2a88b05,c1,c3,1259,i2,?,
1769711296.9592052,SENT,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,869,?,p3,
1769711296.959325,FORWARDED,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,869,?,p3,
1769711297.0688906,SENT,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,441,?,e2,
1769711297.068963,FORWARDED,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,441,?,e2,
1769711297.226116,RECEIVED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,1260,i2,?,
1769711297.392704,SENT,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,872,?,p3,
1769711297.392781,FORWARDED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,872,?,p3,
1769711297.3994765,SENT,7b08d358-78a9-4c96-87a7-8a1a4e39dacc,1e166b9b-b4b5-4480-9b1a-27e3a2a88b05,c1,c3,872,?,p3,
1769711297.399549,FORWARDED,7b08d358-78a9-4c96-87a7-8a1a4e39dacc,1e166b9b-b4b5-4480-9b1a-27e3a2a88b05,c1,c3,872,?,p3,
1769711297.8398013,RECEIVED,b0ab0951-b89e-41f2-86e7-8cdaf29431d9,21f0de88-753f-433e-a5b2-1da5bf613baa,c5,DROP,683,i5,?,
1769711298.293501,RECEIVED,a05938d7-4144-4e9f-83fd-fc8eda12cb38,174e62f1-c00f-4232-b26a-5f5fc0232c46,c2,c3,1263,i10,?,
1769711298.402992,RECEIVED,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,687,i11,?,
1769711298.7585092,SENT,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,442,?,e4,
1769711298.7585602,FORWARDED,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,442,?,e4,
1769711299.0675998,SENT,b0ab0951-b89e-41f2-86e7-8cdaf29431d9,21f0de88-753f-433e-a5b2-1da5bf613baa,c5,DROP,441,?,x2,
1769711299.067644,FORWARDED,b0ab0951-b89e-41f2-86e7-8cdaf29431d9,21f0de88-753f-433e-a5b2-1da5bf613baa,c5,DROP,441,?,x2,
1769711299.1560862,RECEIVED,7f594586-128b-4e33-aeaa-1b079cd7f857,3e1de11e-bd40-4a4c-a05c-e70d2f013fdd,c1,DROP,441,x7,?,
1769711299.292116,RECEIVED,bac9bc3d-fa4b-4cf2-abfe-2fb9e0abf8ab,b3847074-d0f4-42fc-96b3-0118249d0797,c3,DROP,684,i11,?,
1769711299.2959461,RECEIVED,6bb42a3b-5aa9-4a21-8c8f-15939e62381f,75bbe825-b87e-48ef-87d7-c882823a69c4,c3,DROP,682,i3,?,
1769711299.332899,SENT,a05938d7-4144-4e9f-83fd-fc8eda12cb38,174e62f1-c00f-4232-b26a-5f5fc0232c46,c2,c3,874,?,p3,
1769711299.3329458,FORWARDED,a05938d7-4144-4e9f-83fd-fc8eda12cb38,174e62f1-c00f-4232-b26a-5f5fc0232c46,c2,c3,874,?,p3,
1769711299.3719862,RECEIVED,a6163bf5-ff84-4ef7-8dee-a37bd7ac798e,ed28f428-a68f-44ae-854c-6807cb8a4a4b,c3,None,1128,i8,?,
1769711299.3778903,RECEIVED,fb9430af-fc41-4999-b198-51e65ba0ec7f,9dc016c5-3c7b-42ee-96b3-13fc3d61fb23,c3,DROP,688,i1,?,
1769711299.4344883,SENT,bac9bc3d-fa4b-4cf2-abfe-2fb9e0abf8ab,b3847074-d0f4-42fc-96b3-0118249d0797,c3,DROP,441,?,i1,
1769711299.434533,FORWARDED,bac9bc3d-fa4b-4cf2-abfe-2fb9e0abf8ab,b3847074-d0f4-42fc-96b3-0118249d0797,c3,DROP,441,?,i1,
1769711299.4737544,SENT,a6163bf5-ff84-4ef7-8dee-a37bd7ac798e,ed28f428-a68f-44ae-854c-6807cb8a4a4b,c3,None,772,?,p1,
