timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.6733103,RECEIVED,27308759-c348-4ee1-a405-d3cfb248e0ac,9147e23f-a18d-4923-98a2-3c3f1d4bdcd0,c3,DROP,442,x7,?,
1769711296.8405144,RECEIVED,cc01efa0-1ce0-4f97-a9cb-edd7a152bd02,3622eaba-5bbd-4b36-b0d7-7a6e88d2748c,c3,DROP,684,i9,?,
1769711296.9210951,SENT,cc01efa0-1ce0-4f97-a9cb-edd7a152bd02,3622eaba-5bbd-4b36-b0d7-7a6e88d2748c,c3,DROP,441,?,e7,
1769711296.9212165,FORWARDED,cc01efa0-1ce0-4f97-a9cb-edd7a152bd02,3622eaba-5bbd-4b36-b0d7-7a6e88d2748c,c3,DROP,441,?,e7,
1769711297.0967205,RECEIVED,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,687,i1,?,
1769711297.1881514,RECEIVED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,683,i8,?,
1769711297.6144054,RECEIVED,2ae9b425-944e-4e28-b5b0-9dd513fcf8b7,62554d51-0cec-4f2f-b4cb-a23595b36712,c5,c3,1260,i8,?,
1769711297.6275387,RECEIVED,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,683,i8,?,
1769711297.7083163,SENT,2ae9b425-944e-4e28-b5b0-9dd513fcf8b7,62554d51-0cec-4f2f-b4cb-a23595b36712,c5,c3,873,?,p3,
1769711297.708402,FORWARDED,2ae9b425-944e-4e28-b5b0-9dd513fcf8b7,62554d51-0cec-4f2f-b4cb-a23595b36712,c5,c3,873,?,p3,
1769711297.9926114,SENT,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,440,?,e2,
1769711297.9926908,FORWARDED,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,440,?,e2,
1769711298.00803,SENT,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,442,?,e6,
1769711298.0082183,FORWARDED,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,442,?,e6,
1769711298.085623,RECEIVED,3e3ce7a3-7029-4d13-a501-f4fa8e04b92b,6d160904-1f8b-4a99-a6be-14604e4b3ee8,c5,DROP,692,i11,?,
1769711298.5099816,SENT,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,441,?,i2,
1769711298.5105786,FORWARDED,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,441,?,i2,
1769711298.552351,SENT,3e3ce7a3-7029-4d13-a501-f4fa8e04b92b,6d160904-1f8b-4a99-a6be-14604e4b3ee8,c5,DROP,446,?,i10,
