timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.679425,RECEIVED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,1259,i4,?,
1769711297.3425684,RECEIVED,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,687,i1,?,
1769711297.679283,SENT,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,873,?,p3,
1769711297.6793678,FORWARDED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,873,?,p3,
1769711297.8300824,RECEIVED,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,441,x2,?,
1769711297.8766286,RECEIVED,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,1255,i7,?,
1769711297.9087076,RECEIVED,65fa6781-3207-413f-9708-90bbc74b5343,8b9712ce-6489-402f-9e39-2d472a234ff3,c3,c1,1252,i9,?,
1769711297.9295027,RECEIVED,fed2f1fe-dac0-480c-b7f3-015b548f799a,1c5afff1-7d53-4171-89f4-5953aea6de32,c4,c2,1264,i8,?,
1769711298.0135334,SENT,65fa6781-3207-413f-9708-90bbc74b5343,8b9712ce-6489-402f-9e39-2d472a234ff3,c3,c1,867,?,p1,
1769711298.0136187,FORWARDED,65fa6781-3207-413f-9708-90bbc74b5343,8b9712ce-6489-402f-9e39-2d472a234ff3,c3,c1,867,?,p1,
1769711298.036454,RECEIVED,a3cd5dce-e239-499b-9fbb-47361b3c816b,50c41cae-f5be-4201-a1e1-246f3d08b8bd,c3,c1,1266,i3,?,
1769711298.0466182,RECEIVED,25ae499c-b4ce-4345-ac2b-98e4b733978a,0ebab37c-8261-4ed0-bbf3-906ff33fffc9,c2,c3,1264,i2,?,
1769711298.0991702,SENT,a3cd5dce-e239-499b-9fbb-47361b3c816b,50c41cae-f5be-4201-a1e1-246f3d08b8bd,c3,c1,875,?,p1,
1769711298.0992541,FORWARDED,a3cd5dce-e239-499b-9fbb-47361b3c816b,50c41cae-f5be-4201-a1e1-246f3d08b8bd,c3,c1,875,?,p1,
1769711298.1818159,RECEIVED,67316b36-cf1d-4def-91a0-52c67bc998db,5ef3ec0d-0eea-451a-a478-4c42da92c808,c1,DROP,687,i3,?,
1769711298.3336148,SENT,fed2f1fe-dac0-480c-b7f3-015b548f799a,1c5afff1-7d53-4171-89f4-5953aea6de32,c4,c2,876,?,p2,
1769711298.3336978,FORWARDED,fed2f1fe-dac0-480c-b7f3-015b548f799a,1c5afff1-7d53-4171-89f4-5953aea6de32,c4,c2,876,?,p2,
1769711298.349978,SENT,67316b36-cf1d-4def-91a0-52c67bc998db,5ef3ec0d-0eea-451a-a478-4c42da92c808,c1,DROP,443,?,x8,
1769711298.3500817,FORWARDED,67316b36-cf1d-4def-91a0-52c67bc998db,5ef3ec0d-0eea-451a-a478-4c42da92c808,c1,DROP,443,?,x8,
1769711298.43937,SENT,25ae499c-b4ce-4345-ac2b-98e4b733978a,0ebab37c-8261-4ed0-bbf3-906ff33fffc9,c2,c3,875,?,p3,
1769711298.4394526,FORWARDED,25ae499c-b4ce-4345-ac2b-98e4b733978a,0ebab37c-8261-4ed0-bbf3-906ff33fffc9,c2,c3,875,?,p3,
1769711298.4976008,RECEIVED,437216d9-ab45-454e-86b5-ec9f18e9797e,1de3bc05-be69-472e-bdac-91c87e68a0f0,c4,DROP,691,i8,?,
1769711298.5456562,RECEIVED,7de18e94-af19-41b5-a51b-c06d52b7231f,24a1631b-8804-482e-a40c-f6e8653d6340,c4,DROP,692,i5,?,
1769711298.7132928,RECEIVED,7bea075c-7bfe-4937-8755-e96031e88c4c,d4705483-171a-4ea3-8f92-084c122562ff,c2,DROP,688,i8,?,
1769711298.7820742,RECEIVED,cea20913-4d22-48d2-900a-18f54976c648,dca0bba7-332d-4548-98f2-72456cdb5c33,c2,DROP,689,i6,?,
1769711298.7925181,SENT,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,442,?,e6,
1769711298.7925694,FORWARDED,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,442,?,e6,
1769711298.8647358,SENT,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,868,?,p3,
1769711298.8647861,FORWARDED,2c3bdaaa-5faf-4e7a-a849-e10dcb61ae1a,7443532a-9a59-4672-9672-d4acd9bf5f42,c5,c3,868,?,p3,
1769711299.0138187,RECEIVED,25e4caed-0884-40cc-b1d4-15ca120eb1f5,990f2b50-983e-4f7c-ae3c-678f52d57fc3,c3,None,1135,i3,?,
1769711299.041717,SENT,cea20913-4d22-48d2-900a-18f54976c648,dca0bba7-332d-4548-98f2-72456cdb5c33,c2,DROP,443,?,e11,
1769711299.0417635,FORWARDED,cea20913-4d22-48d2-900a-18f54976c648,dca0bba7-332d-4548-98f2-72456cdb5c33,c2,DROP,443,?,e11,
1769711299.08011,RECEIVED,a46c36f3-5b60-4634-acb5-d897f1bb66bd,c15753a8-560d-4ae5-9994-a305130e1d2d,c4,DROP,687,i1,?,
1769711299.161587,SENT,7bea075c-7bfe-4937-8755-e96031e88c4c,d4705483-171a-4ea3-8f92-084c122562ff,c2,DROP,442,?,e10,
1769711299.1618598,FORWARDED,7bea075c-7bfe-4937-8755-e96031e88c4c,d4705483-171a-4ea3-8f92-084c122562ff,c2,DROP,442,?,e10,
1769711299.3302126,RECEIVED,c0e633cd-99cf-4571-9780-8d34353a4b03,0d10fbea-3364-4194-9a01-4713f6195abf,c2,c3,1255,i3,?,
1769711299.3953533,RECEIVED,769172ad-2269-4a70-ae29-c75ca575184d,0c55fb5d-4ec3-42eb-b1ff-a9ab1c5c3bda,c3,DROP,693,i12,?,
1769711299.4675293,RECEIVED,6ee5b3e7-a690-417e-84a3-1162adfa6bd6,a1e325ed-fe71-4bb5-9e07-b1c4ecbd7f9e,c3,DROP,442,x8,?,
1769711299.5343754,SENT,7de18e94-af19-41b5-a51b-c06d52b7231f,24a1631b-8804-482e-a40c-f6e8653d6340,c4,DROP,446,?,x12,
1769711299.5344265,FORWARDED,7de18e94-af19-41b5-a51b-c06d52b7231f,24a1631b-8804-482e-a40c-f6e8653d6340,c4,DROP,446,?,x12,
1769711299.6578271,SENT,769172ad-2269-4a70-ae29-c75ca575184d,0c55fb5d-4ec3-42eb-b1ff-a9ab1c5c3bda,c3,DROP,446,?,i10,
1769711299.6578796,FORWARDED,769172ad-2269-4a70-ae29-c75ca575184d,0c55fb5d-4ec3-42eb-b1ff-a9ab1c5c3bda,c3,DROP,446,?,i10,
1769711299.6981828,RECEIVED,ae712b00-3103-4148-824f-9ed61d0cfaa4,057131fe-0686-4014-a878-e3a5ae0007c4,c5,DROP,688,i7,?,
1769711299.7373776,RECEIVED,63408ac7-b278-4edb-9f49-6e059e39422c,521c9652-ffb4-4c0d-b8f1-a8c857b21955,c3,DROP,692,i8,?,
1769711299.7378025,SENT,25e4caed-0884-40cc-b1d4-15ca120eb1f5,990f2b50-983e-4f7c-ae3c-678f52d57fc3,c3,None,780,?,p2,
1769711299.7378561,FORWARDED,25e4caed-0884-40cc-b1d4-15ca120eb1f5,990f2b50-983e-4f7c-ae3c-678f52d57fc3,c3,None,780,?,p2,
