timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.2698658,RECEIVED,e99a4c5c-dc0d-4fe2-9ddb-f2e72610e8dd,8d6fca67-8bee-40dc-a737-aed9e222c297,c3,DROP,1024,e10,?,
1769711296.6386304,RECEIVED,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,1020,e9,?,
1769711296.9566762,SENT,e99a4c5c-dc0d-4fe2-9ddb-f2e72610e8dd,8d6fca67-8bee-40dc-a737-aed9e222c297,c3,DROP,696,?,x11,
1769711296.9567914,FORWARDED,e99a4c5c-dc0d-4fe2-9ddb-f2e72610e8dd,8d6fca67-8bee-40dc-a737-aed9e222c297,c3,DROP,696,?,x11,
1769711296.9939804,RECEIVED,8ce3df95-a30e-4dd1-9000-e23b07a7f953,78565ad2-ac50-4367-80a3-81e1bb410f6c,c1,c3,1775,e12,?,
1769711297.1619682,SENT,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,692,?,x12,
1769711297.1620722,FORWARDED,f9ff02e9-41de-4e79-83f8-e6c6a14a79d5,e921fc7b-eaa3-4be2-9879-1bbb5a81a811,c1,DROP,692,?,x12,
1769711297.221198,RECEIVED,69435958-9ee4-4689-954e-6f55e857ec08,84ea3259-29fc-431d-91aa-0809622f94ee,c1,DROP,1011,e1,?,
1769711297.4552479,RECEIVED,d61bb2be-21d8-4ec6-ba7d-b7b6e6a27b1b,584467e9-3133-4760-a11c-ab94476e006a,c5,c3,1763,e7,?,
1769711297.5319057,SENT,d61bb2be-21d8-4ec6-ba7d-b7b6e6a27b1b,584467e9-3133-4760-a11c-ab94476e006a,c5,c3,1251,?,x7,
1769711297.5319822,FORWARDED,d61bb2be-21d8-4ec6-ba7d-b7b6e6a27b1b,584467e9-3133-4760-a11c-ab94476e006a,c5,c3,1251,?,x7,
1769711297.6494448,RECEIVED,37a219bb-24ce-4ee4-bb4b-101503dde2a0,599a4421-1135-4755-a6c8-990397dde71b,c5,DROP,1020,e8,?,
1769711297.7712984,RECEIVED,f89ab653-2f6f-4ab8-88f9-970e6d874cd8,eff1e57d-8c16-46f2-a50a-c8f6a80f51de,c4,c2,1767,e11,?,
1769711297.8257694,SENT,37a219bb-24ce-4ee4-bb4b-101503dde2a0,599a4421-1135-4755-a6c8-990397dde71b,c5,DROP,692,?,x6,
1769711297.8264687,FORWARDED,37a219bb-24ce-4ee4-bb4b-101503dde2a0,599a4421-1135-4755-a6c8-990397dde71b,c5,DROP,692,?,x6,
1769711297.9872797,RECEIVED,3e3ce7a3-7029-4d13-a501-f4fa8e04b92b,6d160904-1f8b-4a99-a6be-14604e4b3ee8,c5,DROP,1020,e11,?,
1769711298.0839336,SENT,3e3ce7a3-7029-4d13-a501-f4fa8e04b92b,6d160904-1f8b-4a99-a6be-14604e4b3ee8,c5,DROP,692,?,x9,
1769711298.0840135,FORWARDED,3e3ce7a3-7029-4d13-a501-f4fa8e04b92b,6d160904-1f8b-4a99-a6be-14604e4b3ee8,c5,DROP,692,?,x9,
