timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.1247697,RECEIVED,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,1771,e12,?,
1769711296.6908488,RECEIVED,4e53bf3d-26c2-40b0-88d9-3f1eaf9bb3c6,a694c5a7-3ae6-4582-9669-2177826e204e,c4,c2,1775,e8,?,
1769711296.8029857,RECEIVED,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,1012,e10,?,
1769711296.8539114,SENT,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,1257,?,x1,
1769711296.8545647,FORWARDED,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,1257,?,x1,
1769711297.0139816,RECEIVED,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,1012,e8,?,
1769711297.0438402,RECEIVED,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,1012,e1,?,
1769711297.0958612,SENT,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,687,?,x9,
1769711297.0959454,FORWARDED,fa327b70-4a8c-48c5-86ac-a0c841eb7dad,cc2485eb-5151-41b6-b373-ea041c20e076,c1,DROP,687,?,x9,
1769711297.1699066,SENT,4e53bf3d-26c2-40b0-88d9-3f1eaf9bb3c6,a694c5a7-3ae6-4582-9669-2177826e204e,c4,c2,1259,?,x6,
1769711297.1699927,FORWARDED,4e53bf3d-26c2-40b0-88d9-3f1eaf9bb3c6,a694c5a7-3ae6-4582-9669-2177826e204e,c4,c2,1259,?,x6,
1769711297.3423424,SENT,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,687,?,x10,
1769711297.342429,FORWARDED,1a0df77a-ffff-4436-8070-679c355e64c4,8987d3a5-be16-4e21-b6c7-76eb4b38f82c,c3,DROP,687,?,x10,
1769711297.6810343,RECEIVED,08b48555-ea7d-4d9b-b1e1-394daa23f92e,d99a985d-68f1-47ca-bada-d5326ea2f02a,c5,c3,1760,e6,?,
1769711297.834486,RECEIVED,8d464228-4391-495c-9090-f3c83f591e4e,61e8c07d-f9fe-4f22-b67c-c31773b1c751,c1,DROP,442,x11,?,
1769711298.05983,RECEIVED,891147ec-64f3-4a24-a822-f4225cf5d811,65778709-9fe0-4dae-9e51-fb391da57c2a,c5,DROP,1007,e5,?,
1769711298.0869443,SENT,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,687,?,x12,
1769711298.0876737,FORWARDED,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,687,?,x12,
1769711298.2959487,RECEIVED,fb9430af-fc41-4999-b198-51e65ba0ec7f,9dc016c5-3c7b-42ee-96b3-13fc3d61fb23,c3,DROP,1015,e5,?,
1769711298.8737104,RECEIVED,b58f88ba-4f30-4256-b90a-c6d4aaf251b2,cc10d892-7c36-4cae-84f6-962a23b20359,c1,c3,1776,e3,?,
1769711298.9751713,RECEIVED,a46c36f3-5b60-4634-acb5-d897f1bb66bd,c15753a8-560d-4ae5-9994-a305130e1d2d,c4,DROP,1013,e8,?,
1769711298.9831452,SENT,b58f88ba-4f30-4256-b90a-c6d4aaf251b2,cc10d892-7c36-4cae-84f6-962a23b20359,c1,c3,1260,?,x2,
1769711298.9831946,FORWARDED,b58f88ba-4f30-4256-b90a-c6d4aaf251b2,cc10d892-7c36-4cae-84f6-962a23b20359,c1,c3,1260,?,x2,
1769711299.0024543,SENT,08b48555-ea7d-4d9b-b1e1-394daa23f92e,d99a985d-68f1-47ca-bada-d5326ea2f02a,c5,c3,1247,?,x11,
1769711299.0025089,FORWARDED,08b48555-ea7d-4d9b-b1e1-394daa23f92e,d99a985d-68f1-47ca-bada-d5326ea2f02a,c5,c3,1247,?,x11,
1769711299.072514,SENT,891147ec-64f3-4a24-a822-f4225cf5d811,65778709-9fe0-4dae-9e51-fb391da57c2a,c5,DROP,684,?,x5,
1769711299.0725684,FORWARDED,891147ec-64f3-4a24-a822-f4225cf5d811,65778709-9fe0-4dae-9e51-fb391da57c2a,c5,DROP,684,?,x5,
1769711299.07876,SENT,a46c36f3-5b60-4634-acb5-d897f1bb66bd,c15753a8-560d-4ae5-9994-a305130e1d2d,c4,DROP,687,?,x10,
1769711299.0788074,FORWARDED,a46c36f3-5b60-4634-acb5-d897f1bb66bd,c15753a8-560d-4ae5-9994-a305130e1d2d,c4,DROP,687,?,x10,
1769711299.1776896,RECEIVED,3c55ef78-4788-4080-8acb-e9eb5c5a982a,b66ece71-b410-4acf-8083-f6f82abfc630,c3,c1,1775,e8,?,
1769711299.1999667,RECEIVED,b2903503-1988-49da-9b22-a3b6ed712a35,379f755d-6ed8-4147-9f23-0080e8922d7d,c3,DROP,1004,e9,?,
1769711299.2815673,SENT,b2903503-1988-49da-9b22-a3b6ed712a35,379f755d-6ed8-4147-9f23-0080e8922d7d,c3,DROP,679,?,x4,
1769711299.2816172,FORWARDED,b2903503-1988-49da-9b22-a3b6ed712a35,379f755d-6ed8-4147-9f23-0080e8922d7d,c3,DROP,679,?,x4,
1769711299.3214028,RECEIVED,a5e5c866-29dd-4c0c-9a19-0f0270e9edc8,8845a7ce-bdda-43b8-83c4-65ad64311f65,c3,DROP,1015,e12,?,
1769711299.3776104,SENT,fb9430af-fc41-4999-b198-51e65ba0ec7f,9dc016c5-3c7b-42ee-96b3-13fc3d61fb23,c3,DROP,688,?,x1,
1769711299.3776588,FORWARDED,fb9430af-fc41-4999-b198-51e65ba0ec7f,9dc016c5-3c7b-42ee-96b3-13fc3d61fb23,c3,DROP,688,?,x1,
1769711299.4153492,RECEIVED,a25f194d-fadf-4225-a52f-05e45408aeb9,ca2b7ab5-4696-42b3-97e0-8edc80a18808,c5,DROP,1008,e7,?,
1769711299.434943,RECEIVED,bac9bc3d-fa4b-4cf2-abfe-2fb9e0abf8ab,b3847074-d0f4-42fc-96b3-0118249d0797,c3,DROP,441,x1,?,
1769711299.5580153,RECEIVED,d3c7046b-4220-454b-857e-7c32131f2268,a71b5704-7219-4967-924e-cbda4d59afdb,c2,DROP,1007,e6,?,
1769711299.6067357,SENT,d3c7046b-4220-454b-857e-7c32131f2268,a71b5704-7219-4967-924e-cbda4d59afdb,c2,DROP,683,?,x2,
