timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711295.8285317,SENT,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,3383,?,p2,
1769711295.828678,CREATED,ebfa8b33-5478-457e-bc9e-0474809be32a,fe8feb3e-fc2b-44da-94b1-83fa37f5163f,c2,c3,27,?,?,surb={'id': '36c70d10-fa52-4178-adb8-f9c220234a73', 'route': ['p3', 'e3', 'i4', 'x3', 'p2', 'c2']}
1769711295.8485615,SENT,fa4cb201-fd71-4574-a0e9-afbfc4ec949d,04f231b8-f651-432a-bbe9-e08a57dec458,c2,c3,3378,?,p2,
1769711295.8486977,CREATED,67a658c5-ed0a-4690-a676-0f6c13cbfab2,d90f325e-e41b-488e-8b79-2107985c772a,c2,c3,27,?,?,surb={'id': '8c11a1c6-5509-4084-a644-8b298d6544c6', 'route': ['p3', 'e11', 'i4', 'x8', 'p2', 'c2']}
1769711295.883499,SENT,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,3372,?,p2,
1769711295.883648,CREATED,aa0afb55-7a0d-4f0e-93ed-f6595adee4ee,edff618f-9fa0-4143-b5a0-51c53b4d6b45,c2,c3,27,?,?,surb={'id': '749b34a9-feb2-4ac5-a0db-3bdeae079bc9', 'route': ['p3', 'e2', 'i2', 'x8', 'p2', 'c2']}
1769711295.9145195,SENT,2fa8390c-56d7-4771-a747-3c7d1e1ea709,9c83ac74-d996-465f-aa93-7b002bbebb43,c2,DROP,2024,?,p2,
1769711295.9146376,CREATED,1d522ac5-20c6-434b-b1f3-1004650cd1a5,7ce78865-9a9e-455d-8aff-2ac424877e79,c2,DROP,26,?,?,
1769711295.9585192,SENT,9b1dc9a9-933f-44a7-96ec-5c8927a63ffa,3c4657c8-3977-4004-9f1e-75b0b04fbb3a,c2,DROP,2016,?,p2,
1769711295.9586413,CREATED,5ce8a9ca-2e16-4772-928c-1c1849c58ab6,f66bc90f-db6b-4eb5-ae86-a9b66ca82cea,c2,DROP,26,?,?,
1769711296.0860114,SENT,452acf81-be0d-43ac-b2dc-d2e11261f81e,87c18b29-c420-4358-9601-3cb7321cc8df,c2,DROP,2030,?,p2,
1769711296.0861657,CREATED,77174e7c-b4b3-4923-9172-05cf315a1c28,91bdb3de-ef14-4283-9953-82afd82e9e15,c2,DROP,27,?,?,
1769711296.33685,SENT,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,3388,?,p2,
1769711296.3369849,CREATED,0761c5f2-a334-4845-9ea4-b65adf34a83c,7efb874d-8e5a-422d-aed8-e6a294f84e12,c2,c3,27,?,?,surb={'id': '2169bf4e-8b20-4d26-ae63-54937fd95a3a', 'route': ['p3', 'e4', 'i7', 'x12', 'p2', 'c2']}
1769711296.374176,SENT,8b6ec6c4-7057-43aa-abab-54b0b22f496e,6136bf5d-adab-406b-a00a-2f1c442d7046,c2,c3,3377,?,p2,
1769711296.3743138,CREATED,edbf1018-2253-4678-a714-2c12ccaf41f9,5af76d85-e293-4115-93e3-938126fd59e3,c2,c3,26,?,?,surb={'id': 'aa41275e-f54f-404f-bad4-fa1d73130609', 'route': ['p3', 'e5', 'i8', 'x3', 'p2', 'c2']}
1769711296.4429052,SENT,0473b869-f467-4857-ae83-0394267bda25,623ba324-3689-4345-86ea-8340248ba88a,c2,DROP,2028,?,p2,
1769711296.4430268,CREATED,4b57c911-fddf-4e07-bbf8-12fb9ed2e578,a719387c-cc4c-4b73-b003-933f7c1d6265,c2,DROP,27,?,?,
1769711296.4874756,SENT,859328f8-72f5-4588-908f-1e75e862eab7,be3aa846-7f1a-4dbc-8fde-949c173b0681,c2,DROP,2037,?,p2,
1769711296.4875946,CREATED,6ae8c3cb-f3f6-470f-b233-2455d6d5707d,843440b1-291c-409d-9c8d-76872482c1ca,c2,DROP,27,?,?,
1769711296.585785,SENT,83bce932-58e9-4477-a566-882ab066c567,ad39fa59-d785-4935-adc7-fc6793863d25,c2,DROP,2033,?,p2,
1769711296.5859282,CREATED,b74d322e-644b-4d08-952e-3fc3864c0bcd,1ae40f39-4aeb-405c-8ead-82bed32f3e60,c2,DROP,27,?,?,
1769711296.6124275,SENT,28b87d00-0b2a-420c-84ab-404c57ea02aa,2b89a0c3-55d2-437a-81cb-b48b788557d6,c2,DROP,2032,?,p2,
1769711296.6125517,CREATED,357a9622-84d0-4141-a432-c353c072244c,9010a5d3-9063-453b-a7d9-be3227f99ffa,c2,DROP,27,?,?,
