timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.3856812,RECEIVED,15e7a7e2-316e-42f7-af6a-88df7ab5f3bf,2b40aee8-a53b-42ab-9b65-672954b2d804,c3,DROP,684,i4,?,
1769711296.799313,SENT,15e7a7e2-316e-42f7-af6a-88df7ab5f3bf,2b40aee8-a53b-42ab-9b65-672954b2d804,c3,DROP,441,?,i12,
1769711296.7994428,FORWARDED,15e7a7e2-316e-42f7-af6a-88df7ab5f3bf,2b40aee8-a53b-42ab-9b65-672954b2d804,c3,DROP,441,?,i12,
1769711296.8369043,RECEIVED,8b6ec6c4-7057-43aa-abab-54b0b22f496e,6136bf5d-adab-406b-a00a-2f1c442d7046,c2,c3,1257,i3,?,
1769711296.8732395,SENT,8b6ec6c4-7057-43aa-abab-54b0b22f496e,6136bf5d-adab-406b-a00a-2f1c442d7046,c2,c3,869,?,p3,
1769711296.8733613,FORWARDED,8b6ec6c4-7057-43aa-abab-54b0b22f496e,6136bf5d-adab-406b-a00a-2f1c442d7046,c2,c3,869,?,p3,
1769711296.9709568,RECEIVED,9f1f0b31-f227-4ea0-91db-461863b32dab,6314b86f-e478-4433-b523-5b40d4bd2f14,c1,c3,1255,i6,?,
1769711297.0917435,RECEIVED,a9010521-03c6-4358-a06b-342e7c935a73,e2053480-2ab8-42ca-93f4-3a19753cea20,c1,c3,1252,i10,?,
1769711297.1787012,SENT,a9010521-03c6-4358-a06b-342e7c935a73,e2053480-2ab8-42ca-93f4-3a19753cea20,c1,c3,867,?,p3,
1769711297.1787827,FORWARDED,a9010521-03c6-4358-a06b-342e7c935a73,e2053480-2ab8-42ca-93f4-3a19753cea20,c1,c3,867,?,p3,
1769711297.2113314,SENT,9f1f0b31-f227-4ea0-91db-461863b32dab,6314b86f-e478-4433-b523-5b40d4bd2f14,c1,c3,868,?,p3,
1769711297.211419,FORWARDED,9f1f0b31-f227-4ea0-91db-461863b32dab,6314b86f-e478-4433-b523-5b40d4bd2f14,c1,c3,868,?,p3,
1769711297.7182443,RECEIVED,c07dcd0e-8631-4ade-bf0c-e683f8c85fe4,6285eedc-8dcf-495b-ae42-70005748b82c,c3,DROP,688,i3,?,
1769711297.844071,SENT,c07dcd0e-8631-4ade-bf0c-e683f8c85fe4,6285eedc-8dcf-495b-ae42-70005748b82c,c3,DROP,442,?,e2,
1769711297.8441582,FORWARDED,c07dcd0e-8631-4ade-bf0c-e683f8c85fe4,6285eedc-8dcf-495b-ae42-70005748b82c,c3,DROP,442,?,e2,
1769711297.9916303,RECEIVED,098b33d5-2128-4767-8e36-b74355f40cba,394f83b5-d2f0-4ff5-a131-6aa7de55ed9b,c3,DROP,688,i4,?,
1769711298.190997,RECEIVED,f89ab653-2f6f-4ab8-88f9-970e6d874cd8,eff1e57d-8c16-46f2-a50a-c8f6a80f51de,c4,c2,1252,i11,?,
1769711298.2027571,SENT,098b33d5-2128-4767-8e36-b74355f40cba,394f83b5-d2f0-4ff5-a131-6aa7de55ed9b,c3,DROP,442,?,x6,
1769711298.2028408,FORWARDED,098b33d5-2128-4767-8e36-b74355f40cba,394f83b5-d2f0-4ff5-a131-6aa7de55ed9b,c3,DROP,442,?,x6,
1769711298.2947574,RECEIVED,51387444-a069-4017-8e15-e6ebf177a0b0,c5a389a4-27aa-43d5-b7e4-8f516346013a,c3,None,1128,i8,?,
1769711298.3141475,RECEIVED,df37aa2a-19c4-439b-a1f0-828deabea7b1,e160981b-05a2-4136-bc50-10e32dc2938e,c3,DROP,442,x8,?,
1769711298.4180636,SENT,51387444-a069-4017-8e15-e6ebf177a0b0,c5a389a4-27aa-43d5-b7e4-8f516346013a,c3,None,773,?,p2,
1769711298.4181514,FORWARDED,51387444-a069-4017-8e15-e6ebf177a0b0,c5a389a4-27aa-43d5-b7e4-8f516346013a,c3,None,773,?,p2,
1769711298.4318755,SENT,f89ab653-2f6f-4ab8-88f9-970e6d874cd8,eff1e57d-8c16-46f2-a50a-c8f6a80f51de,c4,c2,866,?,p2,
1769711298.4319506,FORWARDED,f89ab653-2f6f-4ab8-88f9-970e6d874cd8,eff1e57d-8c16-46f2-a50a-c8f6a80f51de,c4,c2,866,?,p2,
1769711298.607233,RECEIVED,ae8eb6c5-1e78-4d09-a10c-1477f899e489,0e20e667-44f9-4e2b-87ee-1adc35436f77,c4,DROP,684,i4,?,
1769711298.6589177,RECEIVED,ce9d1ab0-16d0-4feb-907f-aeaabd8e5c49,f7505fb0-c252-4bb3-b465-9c4b168c9ef0,c3,DROP,692,i8,?,
1769711298.6935403,RECEIVED,31ea0397-18a3-491d-a866-35cc1ab8197b,aacdfab9-9632-4aae-be9a-7e1a04bb6e06,c3,None,1133,i4,?,
1769711298.7396815,SENT,31ea0397-18a3-491d-a866-35cc1ab8197b,aacdfab9-9632-4aae-be9a-7e1a04bb6e06,c3,None,775,?,p2,
1769711298.7397332,FORWARDED,31ea0397-18a3-491d-a866-35cc1ab8197b,aacdfab9-9632-4aae-be9a-7e1a04bb6e06,c3,None,775,?,p2,
1769711298.7574148,RECEIVED,958bf0b0-3561-4f18-a18c-4f5ac786ca52,62d5ddb5-2991-49d4-8000-421025293883,c3,DROP,442,x8,?,
1769711299.016865,RECEIVED,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,1252,i10,?,
1769711299.0626264,SENT,ae8eb6c5-1e78-4d09-a10c-1477f899e489,0e20e667-44f9-4e2b-87ee-1adc35436f77,c4,DROP,441,?,e6,
1769711299.062675,FORWARDED,ae8eb6c5-1e78-4d09-a10c-1477f899e489,0e20e667-44f9-4e2b-87ee-1adc35436f77,c4,DROP,441,?,e6,
1769711299.1169968,RECEIVED,80a90530-bddd-4afc-b53b-80301c71b049,e52fc286-99b3-4c7c-b597-13731f34a8b3,c5,DROP,689,i5,?,
1769711299.1336944,SENT,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,867,?,p3,
1769711299.1337469,FORWARDED,724ab379-9530-43f4-91c4-76b1b5af2fd0,19dd3af1-3519-4a49-bf7f-76bdf379596c,c2,c3,867,?,p3,
1769711299.3318324,SENT,ce9d1ab0-16d0-4feb-907f-aeaabd8e5c49,f7505fb0-c252-4bb3-b465-9c4b168c9ef0,c3,DROP,446,?,x11,
