timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.368103,RECEIVED,b89c12ad-c31b-49d5-a761-2aebcf771e3c,23688443-b3f7-475b-a9b3-7365737654d3,c1,DROP,1439,p1,?,
1769711296.5229702,RECEIVED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,2467,p2,?,
1769711296.553615,RECEIVED,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,1456,p2,?,
1769711296.6620986,SENT,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,1779,?,i4,
1769711296.6622174,FORWARDED,28c33771-d46d-4f6a-b1cb-effbe4527ee1,d4495094-a65c-4a52-bbbb-16965ff5de7c,c2,c3,1779,?,i4,
1769711296.7942686,SENT,b89c12ad-c31b-49d5-a761-2aebcf771e3c,23688443-b3f7-475b-a9b3-7365737654d3,c1,DROP,1008,?,i7,
1769711296.7945101,FORWARDED,b89c12ad-c31b-49d5-a761-2aebcf771e3c,23688443-b3f7-475b-a9b3-7365737654d3,c1,DROP,1008,?,i7,
1769711296.8868935,RECEIVED,370e5f92-b97e-48fc-bfdd-c7e0c1fbbc3d,4df4fa99-5ba3-45e9-ac8b-8620ec45569f,c4,c2,2442,p1,?,
1769711297.0657578,RECEIVED,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,1452,p3,?,
1769711297.0673983,SENT,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,1020,?,i12,
1769711297.067473,FORWARDED,99a5dbba-7c5d-47fc-b277-299e2dfd63d6,2f6d71f1-9110-4666-aeb2-8c85cca6a7cc,c5,DROP,1020,?,i12,
1769711297.0696564,RECEIVED,8f689664-5109-4b00-a842-16f99afd1233,524b1ccd-6418-40cc-a4e6-1fefdd6e51b0,c3,DROP,441,x1,?,
1769711297.1604733,RECEIVED,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,2464,p2,?,
1769711297.2017956,SENT,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,1775,?,i8,
1769711297.2018788,FORWARDED,103c5be6-b454-41c8-8471-8b095bc405cb,210782ef-f6fd-43a2-b84a-5ad4356d86cc,c2,c3,1775,?,i8,
1769711297.402251,SENT,84c16d0a-45db-4bc0-bcf8-12d2bf54e1a6,9e095ba2-cda2-47f8-b31d-7aaada9a7106,c3,DROP,1016,?,i12,
