timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.1589026,RECEIVED,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,1454,p1,?,
1769711296.1845307,SENT,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,1015,?,i12,
1769711296.1846569,FORWARDED,0423f1bf-d4f8-4ad2-9628-2f26ad71f348,32fd6f5b-cd7f-4a94-af98-8b1870104b59,c1,DROP,1015,?,i12,
1769711296.2903078,RECEIVED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,2464,p2,?,
1769711296.4946911,RECEIVED,f7f19b2d-f787-4ac7-af83-a07a8954d5d0,6c1401d2-2ff0-499f-bae9-b2992459a899,c3,DROP,1452,p3,?,
1769711296.6183248,SENT,f7f19b2d-f787-4ac7-af83-a07a8954d5d0,6c1401d2-2ff0-499f-bae9-b2992459a899,c3,DROP,1016,?,i5,
1769711296.6184547,FORWARDED,f7f19b2d-f787-4ac7-af83-a07a8954d5d0,6c1401d2-2ff0-499f-bae9-b2992459a899,c3,DROP,1016,?,i5,
1769711296.7344728,SENT,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,1776,?,i2,
1769711296.7345958,FORWARDED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,1776,?,i2,
1769711296.9219666,RECEIVED,cc01efa0-1ce0-4f97-a9cb-edd7a152bd02,3622eaba-5bbd-4b36-b0d7-7a6e88d2748c,c3,DROP,441,x9,?,
1769711296.9439309,RECEIVED,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,1440,p1,?,
1769711297.0406992,RECEIVED,fe4c92aa-1e37-4df9-b740-29a6299fdec6,d8986cb3-919b-4c7c-80f8-0034989db59e,c3,DROP,1444,p3,?,
1769711297.0787892,RECEIVED,d61bb2be-21d8-4ec6-ba7d-b7b6e6a27b1b,584467e9-3133-4760-a11c-ab94476e006a,c5,c3,2448,p2,?,
1769711297.2063239,SENT,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,1008,?,i8,
1769711297.2064092,FORWARDED,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,1008,?,i8,
1769711297.2994158,SENT,fe4c92aa-1e37-4df9-b740-29a6299fdec6,d8986cb3-919b-4c7c-80f8-0034989db59e,c3,DROP,1009,?,i4,
1769711297.2994995,FORWARDED,fe4c92aa-1e37-4df9-b740-29a6299fdec6,d8986cb3-919b-4c7c-80f8-0034989db59e,c3,DROP,1009,?,i4,
1769711297.3166814,RECEIVED,44abf4a1-adae-4cfa-9a47-660947214b69,5cf641aa-c86b-4894-9f4e-7a6ceaac6c59,c5,DROP,1439,p2,?,
1769711297.4537551,SENT,d61bb2be-21d8-4ec6-ba7d-b7b6e6a27b1b,584467e9-3133-4760-a11c-ab94476e006a,c5,c3,1763,?,i11,
1769711297.45384,FORWARDED,d61bb2be-21d8-4ec6-ba7d-b7b6e6a27b1b,584467e9-3133-4760-a11c-ab94476e006a,c5,c3,1763,?,i11,
1769711298.0569677,RECEIVED,6bb42a3b-5aa9-4a21-8c8f-15939e62381f,75bbe825-b87e-48ef-87d7-c882823a69c4,c3,DROP,1439,p3,?,
1769711298.131266,RECEIVED,9ee9b31c-574e-4e5b-984d-dc94f7d99408,f36daabf-82ce-42ed-b043-a487f936dabc,c4,DROP,1438,p1,?,
1769711298.3016376,RECEIVED,7f594586-128b-4e33-aeaa-1b079cd7f857,3e1de11e-bd40-4a4c-a05c-e70d2f013fdd,c1,DROP,1439,p1,?,
