timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769711296.6627903,RECEIVED,7b08d358-78a9-4c96-87a7-8a1a4e39dacc,1e166b9b-b4b5-4480-9b1a-27e3a2a88b05,c1,c3,1776,e3,?,
1769711296.7361813,RECEIVED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,1776,e7,?,
1769711296.8567383,SENT,7b08d358-78a9-4c96-87a7-8a1a4e39dacc,1e166b9b-b4b5-4480-9b1a-27e3a2a88b05,c1,c3,1259,?,x1,
1769711296.8568506,FORWARDED,7b08d358-78a9-4c96-87a7-8a1a4e39dacc,1e166b9b-b4b5-4480-9b1a-27e3a2a88b05,c1,c3,1259,?,x1,
1769711296.946226,RECEIVED,55dd8d8d-4a4d-4257-8619-052f2706f7fb,cb7a9c23-3c91-47c5-97d6-b4dc60f8ab3e,c4,DROP,1015,e6,?,
1769711297.0259569,RECEIVED,f3106b13-f1bb-4b1c-9cad-a2378b8276d8,50c6522c-910c-49af-b7c3-880188d185db,c1,DROP,1002,e1,?,
1769711297.2251387,SENT,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,1260,?,x1,
1769711297.2252216,FORWARDED,8cbda6b1-b008-4e6a-9bc5-0bb267a733dd,86b9a11f-479c-4fe2-aab3-05cbd528451c,c5,c3,1260,?,x1,
1769711297.3985322,RECEIVED,75e4c042-a67f-4638-a58a-58bb63655a77,65f811b3-b37e-4dc5-a7cf-bd5b2dc60993,c2,DROP,1008,e1,?,
1769711297.418754,RECEIVED,452acf81-be0d-43ac-b2dc-d2e11261f81e,87c18b29-c420-4358-9601-3cb7321cc8df,c2,DROP,1017,e8,?,
1769711297.4405801,SENT,452acf81-be0d-43ac-b2dc-d2e11261f81e,87c18b29-c420-4358-9601-3cb7321cc8df,c2,DROP,689,?,x5,
1769711297.4407556,FORWARDED,452acf81-be0d-43ac-b2dc-d2e11261f81e,87c18b29-c420-4358-9601-3cb7321cc8df,c2,DROP,689,?,x5,
1769711297.4763505,SENT,55dd8d8d-4a4d-4257-8619-052f2706f7fb,cb7a9c23-3c91-47c5-97d6-b4dc60f8ab3e,c4,DROP,688,?,x5,
1769711297.4764266,FORWARDED,55dd8d8d-4a4d-4257-8619-052f2706f7fb,cb7a9c23-3c91-47c5-97d6-b4dc60f8ab3e,c4,DROP,688,?,x5,
1769711297.5154529,RECEIVED,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,1781,e1,?,
1769711297.5806,SENT,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,1263,?,x8,
1769711297.5806813,FORWARDED,b8069430-4837-40d2-a275-721eb6be6fd1,76ae13f4-80ef-4f4b-a985-acf480c0b6c7,c1,c3,1263,?,x8,
1769711297.5994904,SENT,f3106b13-f1bb-4b1c-9cad-a2378b8276d8,50c6522c-910c-49af-b7c3-880188d185db,c1,DROP,679,?,x7,
1769711297.5995727,FORWARDED,f3106b13-f1bb-4b1c-9cad-a2378b8276d8,50c6522c-910c-49af-b7c3-880188d185db,c1,DROP,679,?,x7,
1769711297.6173837,SENT,75e4c042-a67f-4638-a58a-58bb63655a77,65f811b3-b37e-4dc5-a7cf-bd5b2dc60993,c2,DROP,683,?,x6,
1769711297.6174607,FORWARDED,75e4c042-a67f-4638-a58a-58bb63655a77,65f811b3-b37e-4dc5-a7cf-bd5b2dc60993,c2,DROP,683,?,x6,
1769711297.8812175,RECEIVED,25ae499c-b4ce-4345-ac2b-98e4b733978a,0ebab37c-8261-4ed0-bbf3-906ff33fffc9,c2,c3,1785,e11,?,
1769711298.0107424,RECEIVED,11163640-db40-4212-aa4b-a298b22f9314,25cdf033-f0f6-4217-9f06-3beb1dab5258,c2,c3,1764,e4,?,
1769711298.0463192,SENT,25ae499c-b4ce-4345-ac2b-98e4b733978a,0ebab37c-8261-4ed0-bbf3-906ff33fffc9,c2,c3,1264,?,x10,
1769711298.0464032,FORWARDED,25ae499c-b4ce-4345-ac2b-98e4b733978a,0ebab37c-8261-4ed0-bbf3-906ff33fffc9,c2,c3,1264,?,x10,
1769711298.0682347,SENT,11163640-db40-4212-aa4b-a298b22f9314,25cdf033-f0f6-4217-9f06-3beb1dab5258,c2,c3,1251,?,x6,
1769711298.0683243,FORWARDED,11163640-db40-4212-aa4b-a298b22f9314,25cdf033-f0f6-4217-9f06-3beb1dab5258,c2,c3,1251,?,x6,
1769711298.091652,RECEIVED,e245c87e-6db4-4859-96b6-cedc040499c0,41762dc6-d937-42a6-84be-f48d81272876,c4,DROP,1011,e1,?,
1769711298.4134908,RECEIVED,ef7a40c7-1bc7-4442-a986-a1ee3910e0f9,3d004514-4905-416b-8726-37fb819e7c0d,c4,DROP,1007,e9,?,
1769711298.5109074,RECEIVED,e9e1dfe3-0f75-4917-b4ff-4f7817c3a671,cdfc9186-dc00-4458-8992-bcb352d47ef9,c1,DROP,441,x9,?,
1769711298.5736015,RECEIVED,bfa7ff8e-8394-4312-8e11-93c3ad1a4c96,f8ca1df4-573c-4a8b-b158-936f84f941c2,c3,DROP,442,x12,?,
1769711298.5869117,SENT,e245c87e-6db4-4859-96b6-cedc040499c0,41762dc6-d937-42a6-84be-f48d81272876,c4,DROP,687,?,x8,
1769711298.586962,FORWARDED,e245c87e-6db4-4859-96b6-cedc040499c0,41762dc6-d937-42a6-84be-f48d81272876,c4,DROP,687,?,x8,
1769711298.94399,RECEIVED,3c672f0a-3e90-457a-aecf-d649c575ec4b,dec8eaee-5922-457f-a16d-1f1dd27f660b,c1,DROP,442,x2,?,
1769711298.9545672,RECEIVED,7f594586-128b-4e33-aeaa-1b079cd7f857,3e1de11e-bd40-4a4c-a05c-e70d2f013fdd,c1,DROP,1008,e7,?,
